,0,1,2,3,4,5
1525,,126.64,126.64,126.64,126.64,14369
1526,1.0,126.93,126.93,126.62,126.62,800
1527,2.0,126.84,127.21,126.84,126.95200000000001,7781
1528,3.0,126.9,126.9,126.87,126.88,400
1529,4.0,126.39,126.74,126.39,126.74,1017
1530,5.0,126.7308,126.7308,126.435,126.5,2363
1531,6.0,126.505,126.63,126.33,126.6,2800
1532,7.0,126.43,126.58,126.37,126.55,6095
1533,8.0,126.5,126.58,126.36,126.36,1500
1534,9.0,126.49,126.4986,126.41,126.47,1099
1535,10.0,126.48,126.64,126.48,126.545,2209
1536,11.0,126.68,126.72,126.49,126.52,3094
1537,12.0,126.804,126.88,126.73,126.73,2231
1538,13.0,126.74,126.88,126.72,126.855,2870
1539,14.0,126.7,126.76,126.67,126.69,900
1540,15.0,126.87,126.87,126.71,126.74,900
1541,16.0,126.696,126.99,126.696,126.87,3300
1542,17.0,126.685,126.685,126.685,126.685,100
1543,18.0,126.9575,126.965,126.7,126.7,2400
1544,19.0,126.94,126.95,126.8434,126.8434,1200
1545,20.0,127.0,127.01,126.92,126.92,300
1546,21.0,127.0,127.0199,126.855,126.855,300
1547,22.0,126.87,126.935,126.86,126.935,300
1548,23.0,126.94,126.94,126.93,126.94,400
1549,24.0,126.98,126.98,126.84,126.92,1490
1550,25.0,126.963,126.9924,126.88,126.93,2205
1551,26.0,127.235,127.235,126.98,126.98,855
1552,28.0,127.1088,127.1499,127.105,127.11,400
1553,29.0,127.17200000000001,127.17200000000001,127.1,127.1,1141
1554,30.0,127.2,127.24,127.16,127.24,1490
1555,31.0,127.19,127.25,127.13,127.24,440
1556,32.0,127.16,127.24,127.16,127.24,400
1557,33.0,127.32,127.32,127.12,127.18,2900
1558,34.0,127.34,127.34,127.29,127.31700000000001,1865
1559,35.0,127.26,127.26,127.15,127.26,4500
1560,36.0,127.16,127.2672,127.14,127.26,2463
1561,37.0,127.24,127.26,127.18,127.2,2643
1562,38.0,127.08,127.225,127.06,127.21,4451
1563,39.0,127.02,127.12,126.96,127.07,2847
1564,40.0,127.1,127.1,126.99,127.0,1300
1565,41.0,127.22,127.23,127.1,127.1,1700
1566,42.0,127.34,127.34,127.19,127.2286,11900
1567,43.0,127.39,127.4,127.32,127.32,1300
1568,44.0,127.4,127.45,127.34,127.355,1930
1569,45.0,127.51,127.585,127.46,127.46,7616
1570,46.0,127.5,127.6,127.48,127.53,4400
1571,47.0,127.39,127.66,127.39,127.5,29435
1572,48.0,127.494,127.494,127.41,127.41,3275
1573,49.0,127.3125,127.465,127.29,127.465,8400
1574,50.0,127.53,127.53,127.34,127.34,13913
1575,51.0,127.5,127.5,127.3814,127.46,17104
1576,52.0,127.5,127.53,127.46,127.5,4500
1577,53.0,127.51,127.6,127.35,127.5,19717
1578,54.0,127.44,127.54,127.44,127.51,8850
1579,55.0,127.36,127.366,127.34,127.36,408
1580,56.0,127.43,127.43,127.33,127.33,1116
1581,57.0,127.47,127.48,127.43,127.46,1060
1582,58.0,127.42,127.53,127.42,127.4733,3100
1583,59.0,127.45,127.45,127.45,127.45,200
1584,60.0,127.4502,127.4502,127.4502,127.4502,300
1585,61.0,127.446,127.446,127.446,127.446,100
1586,62.0,127.49,127.49,127.45,127.45,200
1587,63.0,127.43,127.48,127.4013,127.4472,3162
1588,64.0,127.43,127.43,127.38,127.4,400
1589,65.0,127.31,127.42,127.31,127.42,1900
1590,66.0,127.3576,127.37,127.35,127.37,500
1591,67.0,127.3427,127.41,127.34,127.37,1300
1592,68.0,127.335,127.39,127.28,127.39,2106
1593,69.0,127.35,127.37,127.35,127.37,700
1594,70.0,127.4,127.4,127.31,127.38,3424
1595,71.0,127.44,127.44,127.3859,127.4,477
1596,72.0,127.47,127.48,127.425,127.48,500
1597,73.0,127.44,127.44,127.44,127.44,100
1598,74.0,127.52,127.52,127.46,127.46,907
1599,75.0,127.51,127.52,127.5,127.52,400
1600,76.0,127.47,127.51,127.46,127.51,7540
1601,77.0,127.415,127.435,127.38,127.435,1300
1602,78.0,127.43,127.43,127.41,127.41,1670
1603,79.0,127.5,127.5,127.4,127.4,1025
1604,80.0,127.44,127.49,127.44,127.49,1600
1605,81.0,127.47,127.49,127.44,127.45,2144
1606,82.0,127.5,127.5,127.5,127.5,100
1607,83.0,127.4566,127.48,127.43,127.48,3618
1608,84.0,127.475,127.51,127.45,127.48,2201
1609,85.0,127.4125,127.42,127.39,127.41,1000
1610,86.0,127.3497,127.4,127.34,127.38,2200
1611,87.0,127.39,127.39,127.35799999999999,127.36,1750
1612,88.0,127.38,127.39,127.35,127.35,1700
1613,89.0,127.35,127.412,127.3463,127.35,2030
1614,90.0,127.41,127.45,127.38,127.38,2800
1615,91.0,127.4562,127.46,127.39,127.39,1066
1616,92.0,127.4599,127.46,127.41,127.41,1100
1617,93.0,127.3549,127.43,127.3391,127.43,1513
1618,94.0,127.27,127.33,127.27,127.32,1500
1619,95.0,127.29,127.29,127.25,127.2799,1900
1620,96.0,127.24,127.26,127.22,127.26,900
1621,97.0,127.26,127.26,127.25,127.25,360
1622,98.0,127.28,127.28,127.26,127.26,800
1623,99.0,127.31,127.32,127.3,127.3076,1100
1624,100.0,127.29,127.3045,127.26,127.3045,1100
1625,101.0,127.24,127.31,127.24,127.29,1713
1626,102.0,127.27,127.3,127.24,127.27,3274
1627,103.0,127.27,127.29,127.27,127.29,300
1628,104.0,127.25,127.35,127.24,127.27,4575
1629,105.0,127.15,127.27,127.11,127.27,2401
1630,107.0,127.22,127.22,127.2,127.2,1100
1631,108.0,127.28,127.28,127.25,127.27,1015
