,0,1,2,3,4,5
0,,101.68,101.68,101.68,101.68,12790
1,1.0,101.76,101.85,101.55,101.56,2945
2,2.0,101.73,101.83,101.73,101.83,1300
3,3.0,101.72,101.72,101.51,101.7,1800
4,4.0,101.51,101.66,101.51,101.66,700
5,5.0,101.64,101.7271,101.59,101.59,846
6,6.0,101.64,101.64,101.545,101.59,1100
7,7.0,101.67,101.69,101.635,101.635,700
8,8.0,101.79,101.79,101.69,101.69,1262
9,10.0,101.69,101.79,101.64,101.76,1875
10,11.0,101.61,101.64,101.59,101.64,1365
11,12.0,101.68,101.68,101.68,101.68,300
12,13.0,101.63,101.66,101.61,101.61,793
13,14.0,101.55,101.6,101.54,101.6,1200
14,15.0,101.6,101.6,101.53,101.57,2777
15,16.0,101.57,101.63,101.57,101.57,1100
16,17.0,101.64,101.64,101.57,101.6,1700
17,18.0,101.61,101.65,101.61,101.62,1982
18,19.0,101.62,101.7,101.57,101.62,8100
19,20.0,101.58,101.65,101.58,101.65,900
20,21.0,101.63,101.63,101.58,101.58,400
21,22.0,101.68,101.68,101.605,101.66,2500
22,23.0,101.695,101.695,101.67,101.68,400
23,24.0,101.74,101.75,101.7,101.73,2200
24,25.0,101.72,101.75,101.71,101.74,1581
25,26.0,101.67,101.72,101.67,101.71,1350
26,27.0,101.73,101.73,101.68,101.7,2550
27,28.0,101.76,101.76,101.68,101.68,1000
28,29.0,101.7,101.74,101.69,101.74,1100
29,30.0,101.79,101.8,101.71,101.72,600
30,31.0,101.81,101.81,101.78,101.78,1300
31,32.0,101.78,101.81,101.67,101.81,4400
32,33.0,101.67,101.7675,101.67,101.74,500
33,34.0,101.71,101.71,101.71,101.71,100
34,35.0,101.68,101.68,101.68,101.68,100
35,36.0,101.71,101.71,101.685,101.695,500
36,37.0,101.785,101.7925,101.6801,101.6801,3800
37,38.0,101.79,101.79,101.75,101.77,1500
38,39.0,101.765,101.78,101.74,101.75,1700
39,40.0,101.75,101.75,101.75,101.75,300
40,41.0,101.71,101.74,101.71,101.74,4400
41,42.0,101.715,101.725,101.71,101.71,800
42,43.0,101.78,101.78,101.74,101.77,1300
43,44.0,101.77,101.8,101.765,101.765,700
44,45.0,101.8,101.805,101.74,101.74,1500
45,46.0,101.88,101.88,101.76,101.78,1000
46,47.0,101.8287,101.85,101.8287,101.85,978
47,48.0,101.82,101.83,101.79,101.83,938
48,49.0,101.77,101.795,101.77,101.795,1033
49,50.0,101.67,101.74,101.67,101.74,1730
50,51.0,101.71,101.71,101.705,101.705,200
51,52.0,101.68,101.7,101.68,101.7,1000
52,53.0,101.67,101.69,101.66,101.69,2000
53,54.0,101.65,101.67,101.62,101.66,730
54,55.0,101.67,101.68,101.66,101.66,900
55,56.0,101.63,101.66,101.63,101.66,400
56,57.0,101.695,101.695,101.65,101.66,1701
57,58.0,101.71,101.715,101.7,101.71,700
58,59.0,101.7426,101.7426,101.73,101.73,442
59,60.0,101.68,101.77,101.67,101.77,2500
60,61.0,101.669,101.669,101.6405,101.66,891
61,62.0,101.7,101.7,101.66,101.67,1000
62,63.0,101.64,101.665,101.62,101.665,1300
63,64.0,101.66,101.71,101.65,101.66,4000
64,65.0,101.71,101.72,101.7,101.7,900
65,66.0,101.71,101.71,101.67,101.69,1400
66,67.0,101.68,101.74,101.68,101.74,800
67,68.0,101.59,101.69,101.59,101.69,1300
68,69.0,101.55,101.57,101.52,101.57,7300
69,70.0,101.52,101.56,101.52,101.55,800
70,71.0,101.54,101.56,101.54,101.54,600
71,72.0,101.57,101.59,101.56,101.56,1300
72,73.0,101.55,101.56,101.55,101.56,300
73,74.0,101.53,101.56,101.53,101.55,700
74,75.0,101.5,101.54,101.5,101.51,800
75,76.0,101.48,101.5,101.46,101.5,2106
76,77.0,101.47,101.49,101.46,101.49,2000
77,78.0,101.505,101.505,101.5,101.5,300
78,79.0,101.51,101.51,101.41,101.47,4392
79,80.0,101.54,101.55,101.5,101.51,1037
80,81.0,101.54,101.55,101.5,101.5,2300
81,82.0,101.51,101.51,101.51,101.51,200
82,83.0,101.52,101.5402,101.52,101.5402,600
83,84.0,101.5,101.51,101.49,101.5,1517
84,85.0,101.49,101.5,101.44,101.49,3100
85,86.0,101.5,101.5,101.49,101.5,1100
86,87.0,101.505,101.51,101.495,101.495,300
87,88.0,101.51,101.51,101.51,101.51,100
88,89.0,101.54,101.565,101.53,101.54,1800
89,90.0,101.58,101.58,101.54,101.54,600
90,91.0,101.58,101.6,101.58,101.6,3900
91,92.0,101.62,101.62,101.62,101.62,200
92,93.0,101.59,101.61,101.59,101.61,400
93,95.0,101.6,101.61,101.6,101.6,700
94,96.0,101.59,101.59,101.56,101.56,200
95,97.0,101.64,101.65,101.63,101.65,800
96,98.0,101.63,101.65,101.62,101.65,500
97,99.0,101.66,101.66,101.62,101.62,600
98,100.0,101.6699,101.68,101.63,101.68,1000
99,101.0,101.6469,101.6469,101.62,101.64,1131
100,102.0,101.66,101.66,101.61,101.61,6896
101,103.0,101.73,101.73,101.69,101.7,800
102,104.0,101.71,101.72,101.68,101.72,1290
103,105.0,101.71,101.71,101.71,101.71,400
104,106.0,101.645,101.68,101.64,101.68,9400
105,107.0,101.64,101.67,101.64,101.64,936
106,108.0,101.64,101.66,101.64,101.66,904
107,109.0,101.68,101.69,101.68,101.68,700
108,110.0,101.71,101.71,101.7,101.71,600
109,111.0,101.74,101.74,101.7,101.7,300
110,112.0,101.81,101.81,101.75,101.75,900
111,113.0,101.805,101.82,101.79,101.82,500
112,114.0,101.8,101.82,101.8,101.8175,1400
113,115.0,101.82,101.84,101.81,101.81,880
114,116.0,101.85,101.86,101.84,101.84,800
115,117.0,101.87,101.87,101.84,101.85,400
116,118.0,101.88,101.88,101.85,101.85,400
117,119.0,101.895,101.91,101.87,101.8829,1200
118,120.0,101.9,101.94,101.88,101.88,1200
119,121.0,101.87,101.9,101.86,101.89,1700
120,122.0,101.86,101.88,101.86,101.87,800
121,123.0,101.85,101.85,101.85,101.85,200
122,124.0,101.85,101.85,101.84,101.84,10100
123,125.0,101.84,101.87,101.84,101.85,1400
124,126.0,101.85,101.87,101.8,101.8547,1786
125,127.0,101.85,101.85,101.81,101.85,1300
126,128.0,101.87,101.87,101.85,101.85,400
127,129.0,101.8425,101.88,101.84,101.88,500
128,130.0,101.89,101.89,101.8301,101.859,1700
129,131.0,101.9,101.9,101.88,101.89,500
130,133.0,101.86,101.88,101.86,101.88,700
131,134.0,101.84,101.885,101.84,101.885,915
132,136.0,101.85,101.87,101.85,101.87,400
133,137.0,101.87,101.87,101.85,101.85,1000
134,138.0,101.92,101.92,101.91,101.91,400
135,139.0,101.85,101.91,101.84,101.91,1506
136,140.0,101.835,101.84,101.8282,101.83,1064
137,141.0,101.87,101.87,101.8601,101.8601,400
138,142.0,101.9,101.92,101.9,101.9,1000
139,143.0,101.86,101.89,101.86,101.88,800
140,144.0,101.89,101.9,101.88,101.88,500
141,145.0,101.89,101.9,101.89,101.89,500
142,146.0,101.86,101.86,101.86,101.86,100
143,147.0,101.85,101.85,101.85,101.85,100
144,149.0,101.79,101.79,101.76,101.76,733
145,150.0,101.75,101.8,101.75,101.8,700
146,151.0,101.77,101.79,101.77,101.78,500
147,152.0,101.83,101.83,101.79,101.81,500
148,153.0,101.84,101.84,101.81,101.81,600
149,154.0,101.81,101.84,101.81,101.83,900
150,155.0,101.82,101.85,101.82,101.84,700
151,156.0,101.81,101.84,101.81,101.84,200
152,157.0,101.79,101.8,101.76,101.79,2000
153,158.0,101.79,101.8,101.79,101.8,600
154,159.0,101.73,101.77,101.7,101.77,1200
155,160.0,101.73,101.74,101.67,101.73,1400
156,161.0,101.73,101.73,101.68,101.71,700
157,162.0,101.72,101.74,101.72,101.74,393
158,163.0,101.71,101.72,101.71,101.72,200
159,164.0,101.7,101.7,101.68,101.68,200
160,165.0,101.69,101.69,101.69,101.69,100
161,166.0,101.7,101.7,101.7,101.7,100
162,167.0,101.66,101.69,101.66,101.66,500
163,169.0,101.59,101.64,101.59,101.64,1700
164,170.0,101.62,101.63,101.6,101.6,800
165,171.0,101.6,101.6,101.6,101.6,100
166,172.0,101.69,101.69,101.64,101.64,766
167,173.0,101.73,101.73,101.71,101.71,500
168,174.0,101.71,101.74,101.7,101.72,700
169,175.0,101.71,101.74,101.67,101.72,700
170,176.0,101.68,101.74,101.67,101.705,1200
171,177.0,101.68,101.68,101.64,101.65,800
172,178.0,101.68,101.71,101.67,101.67,1230
173,179.0,101.72,101.72,101.67,101.69,400
174,180.0,101.7,101.72,101.69,101.72,600
175,181.0,101.68,101.71,101.67,101.7,1780
176,182.0,101.64,101.66,101.63,101.66,2000
177,183.0,101.66,101.66,101.64,101.64,200
178,185.0,101.63,101.64,101.60600000000001,101.64,500
