,0,1,2,3,4,5
1955,,67.074,67.27,67.02,67.27,866548
1956,1.0,66.68,67.2,66.63,67.13,1402750
1957,2.0,66.7,66.8,66.33,66.65,834059
1958,3.0,66.47,66.78,66.11,66.71,830921
1959,4.0,66.61,66.75,66.45,66.48,673895
1960,5.0,66.23,66.63,66.23,66.61,658057
1961,6.0,66.19,66.329,65.85,66.23,876979
1962,7.0,66.11,66.21,65.82,66.205,716804
1963,8.0,66.04,66.36,66.02,66.1319,495481
1964,9.0,66.21,66.48,66.04,66.04,570338
1965,10.0,66.1203,66.28,66.11,66.23,334834
1966,11.0,66.105,66.15,65.81,66.14,666372
1967,12.0,66.145,66.24,66.06,66.1099,307121
1968,13.0,66.33,66.35,66.145,66.146,300203
1969,14.0,66.2884,66.42,66.23,66.33,336087
1970,15.0,66.155,66.2997,66.14,66.2797,244981
1971,16.0,66.225,66.23,66.08,66.15,280094
1972,17.0,66.18,66.26,66.15,66.225,203151
1973,18.0,66.25,66.3,66.17,66.1834,177298
1974,19.0,66.045,66.27,66.0,66.25,347222
1975,20.0,65.92,66.05,65.91,66.045,360304
1976,21.0,65.8501,65.95,65.85,65.915,305681
1977,22.0,65.865,65.96,65.85,65.8501,208087
1978,23.0,65.82,65.88,65.75,65.865,462360
1979,24.0,65.8158,65.925,65.78,65.825,252501
1980,25.0,65.8501,65.9,65.805,65.81,188809
1981,26.0,65.94,65.95,65.83,65.8501,247859
1982,27.0,66.1697,66.24,65.94,65.95,441049
1983,28.0,66.135,66.22,66.12,66.14,188162
1984,29.0,66.2365,66.3,66.1,66.14,301663
1985,30.0,66.435,66.44,66.23,66.235,263798
1986,31.0,66.38,66.54,66.345,66.435,382966
1987,32.0,66.345,66.38,66.25,66.37,219069
1988,33.0,66.43,66.5,66.345,66.3465,193302
1989,34.0,66.56,66.6,66.43,66.43,351115
1990,35.0,66.48100000000001,66.5628,66.42,66.5628,229562
1991,36.0,66.33,66.55,66.3,66.485,262711
1992,37.0,66.42,66.43,66.3,66.315,109606
1993,38.0,66.45,66.55,66.41,66.42,188412
1994,39.0,66.41,66.49,66.41,66.45,127405
1995,40.0,66.31,66.415,66.3,66.415,146209
1996,41.0,66.2899,66.345,66.25,66.315,179904
1997,42.0,66.2501,66.2899,66.25,66.28,123727
1998,43.0,66.32,66.347,66.15,66.2501,205725
