,0,1,2,3,4,5
3077,,137.43,137.43,137.43,137.43,8480.0
3078,1,137.91,137.91,137.43,137.43,281.0
3079,2,137.68,137.68,137.05,137.39,3000.0
3080,3,137.975,137.975,137.5,137.5,1800.0
3081,4,137.4516,137.5,137.4516,137.5,400.0
3082,5,137.225,137.575,137.09,137.5,2600.0
3083,6,137.49,137.49,136.75,137.225,6667.0
3084,7,137.3,137.35,136.91,137.17,3162.0
3085,8,137.46,137.68,137.46,137.51,1831.0
3086,9,137.3,137.34,137.3,137.3052,1100.0
3087,10,137.705,137.76,137.64,137.64,2310.0
3088,11,138.0,138.0,138.0,138.0,833.0
3089,12,138.018,138.03,137.7,137.79,4300.0
3090,13,138.0,138.3,137.96,138.14,1400.0
3091,14,138.3,138.31,138.27,138.27,500.0
3092,15,138.3,138.315,138.13,138.2583,1300.0
3093,16,138.2659,138.37,138.06,138.06,4129.0
3094,17,138.035,138.26,138.035,138.21,2353.0
3095,18,138.17,138.17,138.02,138.02,1400.0
3096,19,138.18,138.23,137.9635,138.18,4777.0
3097,20,138.1,138.22,138.05,138.12,1499.0
3098,21,138.2,138.21,138.1,138.2,1600.0
3099,22,138.17,138.32,138.09,138.23,1642.0
3100,23,138.26,138.26,138.01,138.06,4900.0
3101,24,138.09,138.22,138.0,138.19,5460.0
3102,25,138.065,138.24,138.02,138.2,5700.0
3103,26,138.00799999999998,138.12,138.0,138.0,414.0
3104,27,137.8011,138.02,137.8011,138.0,3656.0
3105,28,137.93,138.04,137.7,137.84,11299.0
3106,29,138.22,138.25,137.95,137.95,1400.0
3107,30,138.45,138.45,138.2,138.2,1543.0
3108,31,138.32399999999998,138.47,138.22,138.22,2000.0
3109,32,139.12,139.12,138.39,138.46,2752.0
3110,33,139.18,139.21,138.93,139.14,2230.0
3111,34,139.25,139.25,138.945,139.12,5710.0
3112,35,139.28,139.29,139.03,139.23,5100.0
3113,36,139.645,139.92,139.4,139.4,5669.0
3114,37,140.13,140.23,139.75,139.75,7750.0
3115,38,140.115,140.15,139.82,140.1,2550.0
3116,39,140.21,140.21,140.03,140.05,800.0
3117,40,140.43,140.44,140.28,140.34,1700.0
3118,41,140.5,140.53,140.24,140.3,5402.0
3119,42,140.74,140.86,140.44,140.46,5472.0
3120,43,140.76,140.83,140.71,140.71,1862.0
3121,44,140.81,140.82,140.57,140.75,2600.0
3122,45,140.04,140.87,139.93,140.81,27808.0
3123,46,140.32,140.32,140.1275,140.13,1700.0
3124,47,140.45,140.72,140.34,140.5,2853.0
3125,48,140.38,140.53,140.38,140.53,799.0
3126,49,140.17,140.44,140.17,140.44,1742.0
3127,50,140.06,140.3,140.0,140.0,2232.0
3128,51,139.99,140.1,139.91,140.02,3300.0
