,0,1,2,3,4,5
1170,,64.25,64.71,64.25,64.71,36739
1171,1.0,64.97,65.0,64.3754,64.3754,8850
1172,2.0,64.84,65.0,64.69,64.69,8276
1173,3.0,65.17,65.17,64.85,64.85,2865
1174,4.0,65.02,65.16,65.02,65.16,2500
1175,5.0,64.99,65.03,64.99,65.02,3654
1176,6.0,65.09,65.11,65.02,65.02,3700
1177,7.0,65.11,65.16,65.09,65.09,7940
1178,8.0,65.08,65.12,65.05,65.12,2700
1179,9.0,65.08,65.14,65.08,65.12,1900
1180,10.0,65.09,65.09,65.06,65.07,1400
1181,11.0,65.15,65.17,65.02,65.08,5515
1182,12.0,65.2,65.2,65.14,65.15,4653
1183,13.0,65.34,65.34,65.18,65.21,6984
1184,14.0,65.37,65.39,65.32,65.39,3940
1185,15.0,65.36,65.41,65.33,65.39,4798
1186,16.0,65.39,65.41,65.36,65.4,2400
1187,17.0,65.36,65.41,65.346,65.41,1800
1188,18.0,65.39,65.39,65.34,65.35,900
1189,19.0,65.3585,65.39,65.3585,65.39,1500
1190,20.0,65.4,65.4,65.35,65.37,6500
1191,21.0,65.39,65.4,65.39,65.39,600
1192,22.0,65.39,65.395,65.36,65.38,3100
1193,23.0,65.4,65.42,65.39,65.41,1877
1194,24.0,65.35,65.4,65.34,65.4,2900
1195,25.0,65.34,65.35,65.33,65.34,1400
1196,26.0,65.38,65.38,65.31,65.34,3250
1197,27.0,65.36,65.41,65.35,65.38,3500
1198,28.0,65.45,65.45,65.37,65.39,2200
1199,29.0,65.43,65.45,65.41,65.42,2800
1200,30.0,65.49,65.51,65.43,65.43,3224
1201,31.0,65.62,65.62,65.49,65.49,12881
1202,32.0,65.58,65.62,65.56,65.62,3786
1203,33.0,65.69,65.71,65.6,65.61,6140
1204,34.0,65.65,65.68,65.65,65.6731,4400
1205,35.0,65.68,65.71,65.64,65.67,6647
1206,36.0,65.7,65.73,65.7,65.7,4304
1207,37.0,65.7,65.7,65.68,65.7,600
1208,38.0,65.71,65.73,65.69,65.69,1500
1209,39.0,65.755,65.76,65.7,65.71,2850
1210,40.0,65.72,65.75,65.7,65.74,2895
1211,41.0,65.69,65.74,65.68,65.73,3385
1212,42.0,65.73,65.74,65.71,65.71,2495
1213,43.0,65.7,65.73,65.68,65.73,2344
1214,44.0,65.66,65.68,65.61,65.68,6899
1215,45.0,65.65,65.68,65.64,65.66,4025
1216,46.0,65.7,65.71,65.6368,65.64,4193
1217,47.0,65.7,65.73,65.68,65.69,5800
1218,48.0,65.75,65.75,65.7,65.7,3300
1219,49.0,65.73,65.73,65.69,65.73,3000
1220,50.0,65.695,65.74,65.695,65.74,6328
1221,51.0,65.72,65.73,65.7,65.7,3583
1222,52.0,65.73,65.74,65.72,65.72,1290
1223,53.0,65.73,65.73,65.71,65.72,4756
1224,54.0,65.73,65.75,65.72,65.73,2618
1225,55.0,65.75,65.76,65.73,65.73,1600
1226,56.0,65.78,65.78,65.75,65.75,1500
1227,57.0,65.77,65.77,65.76,65.77,2295
1228,58.0,65.74,65.78,65.71,65.77,8498
1229,59.0,65.76,65.76,65.73,65.74,4500
1230,60.0,65.73,65.78,65.73,65.75,5281
1231,61.0,65.8,65.8,65.73,65.73,4842
1232,62.0,65.78,65.81,65.77,65.7976,2698
1233,63.0,65.8,65.82,65.78,65.8,3105
1234,64.0,65.81,65.82,65.77,65.7936,2328
1235,65.0,65.8,65.82,65.77,65.82,6800
1236,66.0,65.83,65.84,65.8,65.8,6507
1237,67.0,65.85,65.85,65.83,65.84,4880
1238,68.0,65.84,65.85,65.83,65.84,4374
1239,69.0,65.77,65.84,65.76,65.83,6293
1240,70.0,65.71,65.75,65.7,65.75,3300
1241,71.0,65.7,65.71,65.68,65.71,2800
1242,72.0,65.65,65.7,65.65,65.7,5504
1243,73.0,65.68,65.7,65.65,65.65,2000
1244,74.0,65.67,65.69,65.65,65.69,2201
1245,75.0,65.68,65.68,65.65,65.66,1800
1246,76.0,65.64,65.67,65.6,65.67,8612
1247,77.0,65.7,65.7,65.65,65.65,3809
1248,78.0,65.73,65.73,65.7,65.7,4500
1249,79.0,65.73,65.74,65.73,65.74,2200
1250,80.0,65.78,65.79,65.73,65.73,3708
1251,81.0,65.78,65.79,65.76,65.775,1300
1252,82.0,65.81,65.81,65.78,65.78,1500
1253,83.0,65.75,65.82,65.75,65.82,3295
1254,84.0,65.7564,65.7564,65.74,65.75,1052
1255,85.0,65.77,65.79,65.76,65.76,2318
1256,86.0,65.75,65.77,65.75,65.77,1400
1257,87.0,65.79,65.79,65.76,65.76,6000
1258,88.0,65.8,65.8,65.78,65.78,1954
1259,89.0,65.81,65.82,65.8,65.8,2600
1260,90.0,65.78,65.82,65.77,65.82,3902
1261,91.0,65.76,65.78,65.735,65.78,5200
1262,92.0,65.72,65.75,65.71,65.75,3600
1263,93.0,65.77,65.77,65.72,65.72,2500
1264,94.0,65.79,65.79,65.77,65.77,1500
1265,95.0,65.82,65.82,65.785,65.79,1600
1266,96.0,65.83,65.84,65.82,65.82,3420
