,0,1,2,3,4,5
0,,173.89,173.89,173.89,173.89,14759
1,1.0,172.97,173.9,172.8,173.7,17567
2,2.0,173.0,173.22,173.0,173.22,380
3,3.0,172.62,173.06,172.59,172.84,6819
4,4.0,172.78,173.18,172.61,172.73,5935
5,5.0,172.38,172.89,172.33,172.78,10437
6,6.0,172.18,172.47,172.18,172.41,6410
7,7.0,172.38,172.54,172.12,172.12,10551
8,8.0,172.32,172.345,172.1,172.345,6455
9,9.0,172.37,172.46,172.172,172.172,1400
10,10.0,172.19,172.44,172.16,172.4399,3484
11,11.0,172.66,172.68,172.24,172.28,7645
12,12.0,172.63,172.8499,172.63,172.71,3070
13,13.0,172.7899,172.79,172.55,172.72400000000002,7075
14,14.0,172.7,172.77,172.7,172.7,959
15,15.0,172.8,172.85,172.51,172.52,3965
16,16.0,173.05,173.12,172.82,172.88,2184
17,17.0,172.8,173.1,172.8,173.07,2270
18,18.0,172.9,172.9,172.85,172.88,1840
19,19.0,172.86,173.02,172.845,172.9,3031
20,20.0,172.982,172.982,172.982,172.982,900
21,21.0,172.84,172.94,172.84,172.92,2240
22,22.0,172.91,172.93,172.86,172.93,4216
23,23.0,172.78,172.89,172.75,172.84,2600
24,24.0,172.725,172.8499,172.725,172.78,1332
25,25.0,172.6601,172.87,172.6601,172.7799,2438
26,26.0,172.84,172.84,172.84,172.84,110
27,27.0,172.83,172.885,172.76,172.85,2600
28,28.0,172.78,172.83,172.66,172.76,2405
29,29.0,172.91,173.0,172.72,172.72,5984
30,30.0,172.92,172.99,172.7508,172.7508,4357
31,31.0,173.03,173.05,172.98,172.99,3583
32,32.0,173.09,173.09,173.09,173.09,100
33,33.0,172.94,173.07,172.94,173.05,3604
34,34.0,172.93,172.94,172.7201,172.94,3790
35,35.0,172.99,173.01,172.93,172.93,1100
36,36.0,173.07,173.1,172.95,173.06,7266
37,37.0,173.06,173.15,173.05,173.05,3276
38,38.0,173.139,173.139,173.139,173.139,210
39,39.0,173.0,173.04,173.0,173.03,5614
40,40.0,173.3755,173.38,172.92,172.92,9873
41,41.0,173.0,173.28,173.0,173.28,1852
42,42.0,173.0001,173.05,172.96,173.0283,2398
43,43.0,173.01,173.02,173.01,173.02,769
44,44.0,172.91,173.0471,172.91,173.0471,6948
45,45.0,172.85,172.985,172.81,172.985,1900
46,46.0,172.985,172.99,172.8,172.8,4690
47,47.0,172.95,172.95,172.8986,172.93400000000003,400
48,48.0,172.8,172.9455,172.8,172.92,2132
49,49.0,172.66,172.8,172.66,172.8,3100
50,50.0,172.745,172.77,172.67,172.67,1793
51,51.0,172.8,172.8,172.79,172.79,800
52,52.0,172.79,172.83,172.78,172.83,879
53,53.0,172.5,172.73,172.5,172.73,3699
54,54.0,172.655,172.69,172.35,172.51,18600
55,55.0,172.8899,172.8899,172.6675,172.6745,1100
56,56.0,172.9062,172.97,172.75,172.8312,4682
57,57.0,172.75,172.89,172.75,172.89,1683
58,58.0,172.7422,172.7422,172.55,172.55,5514
59,60.0,172.5385,172.65,172.47,172.65,1600
60,61.0,172.56,172.57,172.52,172.54,2100
61,62.0,172.5,172.625,172.46,172.59,4302
62,63.0,172.41,172.55,172.35,172.46,9961
63,64.0,172.52,172.52,172.44,172.49,3514
64,65.0,172.49,172.497,172.445,172.47,2400
