,0,1,2,3,4,5
5082,,140.94,141.0,140.9,140.9,30100
5083,1.0,140.7342,140.9844,140.67,140.91,16534
5084,2.0,140.565,140.64,140.55,140.64,4599
5085,3.0,140.438,140.62,140.321,140.58,8325
5086,4.0,140.635,140.71,140.4,140.4,8430
5087,5.0,140.47,140.67700000000002,140.44,140.57,26265
5088,6.0,140.66,140.68,140.5067,140.5067,9900
5089,7.0,140.92,140.92,140.65,140.65,7132
5090,8.0,141.0623,141.12,140.8301,140.8937,29279
5091,9.0,141.04,141.2099,141.04,141.12,15905
5092,10.0,140.9601,141.02,140.9601,141.02,8080
5093,11.0,140.99,141.05,140.97,140.9932,17067
5094,12.0,140.99,141.12,140.99,141.0099,6602
5095,13.0,141.08,141.1,140.96,140.97,8485
5096,14.0,141.0801,141.16,141.0458,141.1076,13410
5097,15.0,141.16,141.22,141.08,141.08,13842
5098,16.0,141.27700000000002,141.27700000000002,141.06,141.18,12312
5099,17.0,141.3,141.34,141.21,141.27,9295
5100,18.0,141.3,141.4,141.3,141.3065,14454
5101,19.0,141.29,141.3365,141.234,141.33,5647
5102,20.0,141.27,141.34,141.21,141.3,16004
5103,21.0,141.3,141.33,141.23,141.31,7630
5104,22.0,141.5022,141.5318,141.26,141.33,33246
5105,23.0,141.45,141.54,141.41,141.54,11070
5106,24.0,141.48,141.48,141.4,141.41,8417
5107,25.0,141.5999,141.5999,141.44,141.49,17527
5108,26.0,141.5308,141.59,141.52,141.54,8975
5109,27.0,141.56,141.58,141.5001,141.55,10644
5110,28.0,141.42,141.59,141.42,141.55,18785
5111,29.0,141.4199,141.46,141.3456,141.4,8300
5112,30.0,141.4,141.47,141.34,141.42,6200
5113,31.0,141.49,141.54,141.385,141.39,8350
5114,32.0,141.42,141.4999,141.3749,141.4999,5102
5115,33.0,141.5153,141.57,141.4,141.4,9999
5116,34.0,141.45,141.56,141.44,141.5138,7197
5117,35.0,141.41,141.46,141.38,141.4052,15356
5118,36.0,141.475,141.49,141.42600000000002,141.42600000000002,8052
5119,37.0,141.56,141.59,141.47,141.47,16373
5120,38.0,141.59,141.61,141.55,141.57,13703
5121,39.0,141.65,141.69,141.584,141.584,17441
5122,40.0,141.57,141.67,141.56,141.67,10574
5123,41.0,141.74,141.77,141.55,141.57,38790
5124,42.0,141.8853,141.96,141.75,141.75,45736
5125,43.0,142.03,142.1,141.87,141.88,64024
5126,44.0,142.02,142.11,141.96,142.03,20040
5127,45.0,141.87,142.02,141.8258,141.9985,19862
5128,46.0,141.9,141.9,141.815,141.889,17285
5129,47.0,142.0,142.02,141.8753,141.8753,14094
5130,48.0,141.99,142.01,141.96,142.005,6074
5131,49.0,141.9203,141.985,141.905,141.985,4800
5132,50.0,142.01,142.05,141.94,141.94,9005
5133,51.0,142.01,142.06,141.98,142.01,15525
5134,52.0,142.005,142.08,141.99,142.05,21707
