,0,1,2,3,4,5
1524,48.0,101.18,101.34,101.18,101.34,2400
1525,49.0,101.2,101.22,101.12,101.12,1700
1526,50.0,101.1984,101.1984,101.1984,101.1984,155
1527,51.0,101.23,101.23,101.19,101.22,1600
1528,52.0,101.27,101.27,101.24,101.26,1100
1529,53.0,101.29,101.29,101.21,101.21,2300
1530,54.0,101.12,101.275,101.11,101.26,1597
1531,55.0,101.28,101.28,101.17,101.17,1500
1532,56.0,101.26,101.26,101.22,101.22,900
1533,57.0,101.17,101.17,101.17,101.17,100
1534,58.0,101.23,101.26,101.17,101.17,900
1535,59.0,101.37,101.37,101.2,101.21,5400
1536,60.0,101.45,101.45,101.45,101.45,400
1537,61.0,101.52,101.52,101.475,101.49,1300
1538,62.0,101.57,101.57,101.54,101.54,1000
1539,63.0,101.575,101.63,101.535,101.535,400
1540,64.0,101.655,101.655,101.585,101.61,2400
1541,65.0,101.67,101.69,101.67,101.67,1900
1542,66.0,101.51,101.7,101.51,101.7,6538
1543,67.0,101.41,101.495,101.41,101.495,1500
1544,68.0,101.44,101.44,101.34,101.425,3041
1545,69.0,101.48,101.48,101.43,101.43,899
1546,70.0,101.58,101.6,101.455,101.455,1400
1547,71.0,101.51,101.51,101.51,101.51,100
1548,72.0,101.52,101.52,101.49,101.49,200
1549,73.0,101.57,101.59,101.52,101.52,1087
1550,74.0,101.61,101.61,101.61,101.61,200
1551,75.0,101.55,101.565,101.54,101.55,1633
1552,76.0,101.43,101.53,101.41,101.53,1200
1553,77.0,101.24,101.39,101.24,101.39,600
1554,78.0,101.01,101.25,101.01,101.25,1574
1555,79.0,101.31,101.31,101.045,101.07,3300
1556,80.0,101.31,101.31,101.24,101.24,700
1557,81.0,101.23,101.26,101.22,101.26,900
1558,82.0,101.089,101.19,101.089,101.19,700
1559,83.0,101.04,101.12,101.04,101.08,1000
1560,84.0,101.0,101.04,101.0,101.02,500
1561,85.0,100.93,101.0,100.91,100.91,1440
1562,86.0,101.0,101.0,101.0,101.0,100
1563,87.0,101.01,101.05,100.99,101.02,1000
1564,88.0,101.035,101.035,101.0,101.0,300
1565,89.0,101.0189,101.03,100.99,101.0,2150
1566,90.0,100.97,100.97,100.95,100.97,700
1567,91.0,101.0551,101.06,100.96,100.96,4379
1568,92.0,100.99,101.05,100.98,101.05,300
1569,93.0,100.99,101.025,100.979,100.979,1773
1570,94.0,101.04,101.04,100.986,100.986,904
1571,95.0,101.13,101.13,101.13,101.13,100
1572,96.0,101.16,101.16,101.1,101.1,2700
1573,97.0,101.13,101.18,101.13,101.15,1200
1574,98.0,101.12,101.12,101.12,101.12,700
1575,99.0,100.99700000000001,101.09,100.99700000000001,101.09,700
1576,100.0,100.895,100.94,100.895,100.94,400
1577,101.0,100.83,100.895,100.83,100.88,800
1578,102.0,100.78,100.78,100.78,100.78,300
1579,103.0,100.915,101.01,100.81,100.81,4037
1580,104.0,100.88,100.88,100.88,100.88,200
1581,105.0,100.83,100.845,100.83,100.845,300
1582,106.0,100.835,100.835,100.835,100.835,100
1583,107.0,100.84,100.865,100.84,100.86,1400
1584,108.0,100.74,100.8,100.74,100.8,400
1585,109.0,100.68,100.75,100.68,100.74,2100
1586,110.0,100.64,100.7137,100.64,100.705,1300
1587,111.0,100.74,100.78,100.69,100.69,1786
1588,112.0,100.66,100.7,100.66,100.7,200
1589,113.0,100.66,100.66,100.66,100.66,200
1590,114.0,100.64,100.64,100.64,100.64,100
1591,115.0,100.67,100.68,100.67,100.67,1165
1592,116.0,100.65,100.65,100.65,100.65,100
1593,117.0,100.65,100.66,100.65,100.66,300
1594,118.0,100.59,100.64,100.59,100.63,800
1595,119.0,100.53,100.57,100.53,100.56,908
1596,120.0,100.47,100.47,100.47,100.47,100
1597,121.0,100.43,100.48,100.42,100.48,520
1598,122.0,100.39,100.43,100.39,100.43,500
1599,123.0,100.34,100.37,100.34,100.37,300
1600,124.0,100.28,100.381,100.27,100.301,1049
1601,125.0,100.26,100.28,100.26,100.28,600
1602,126.0,100.245,100.3,100.2,100.23,4123
1603,127.0,100.23,100.29,100.23,100.27,4651
1604,128.0,100.15,100.22,100.15,100.2,2402
1605,129.0,100.08,100.1575,100.08,100.1575,800
1606,130.0,100.105,100.18,100.1,100.12,4017
1607,131.0,100.04700000000001,100.15,100.04700000000001,100.12,2433
1608,132.0,100.045,100.045,100.03,100.04,400
1609,133.0,100.08,100.08,100.0,100.0,1093
1610,134.0,99.97,100.09,99.97,100.09,1500
1611,135.0,100.05,100.08,99.98,99.98,4743
1612,136.0,99.98,100.09,99.96,100.09,4226
1613,137.0,100.09,100.0995,99.99,100.02,5302
1614,138.0,99.96,100.06,99.92,100.06,2944
1615,139.0,99.89,99.96,99.89,99.96,1385
1616,140.0,99.82,99.89,99.82,99.87,1300
1617,141.0,99.86,99.91,99.82,99.85,1941
1618,142.0,99.79,99.84,99.79,99.84,4700
1619,143.0,99.74,99.82,99.74,99.82,600
1620,144.0,99.8,99.8,99.75,99.78,2000
1621,145.0,99.8,99.83,99.8,99.8,700
1622,146.0,99.99,99.99,99.84,99.84,1500
1623,147.0,99.96,100.066,99.96,100.066,626
1624,148.0,99.98,100.0495,99.98,100.03,898
1625,149.0,100.01,100.04,100.0,100.01,2857
1626,150.0,100.12,100.12,100.03,100.03,800
1627,151.0,100.2,100.2,100.16,100.16,200
1628,152.0,100.13,100.19,100.13,100.18,800
1629,153.0,100.08,100.08,100.02,100.02,200
1630,155.0,100.115,100.1198,100.08,100.115,700
1631,156.0,100.08,100.1,100.07,100.08,2200
1632,157.0,99.94,100.0,99.94,100.0,400
1633,158.0,99.9,99.92,99.9,99.92,400
1634,159.0,99.91,99.92,99.88,99.92,600
1635,160.0,99.91,99.91,99.91,99.91,100
1636,161.0,99.99,100.03,99.95,99.95,2600
1637,162.0,100.0,100.0,99.99,99.99,300
1638,163.0,99.96,99.96,99.96,99.96,200
1639,164.0,100.0,100.0,100.0,100.0,100
1640,165.0,100.03,100.04,99.96,100.01,2149
1641,166.0,100.09,100.09,100.04,100.04,300
1642,167.0,100.09,100.1,100.06700000000001,100.1,500
1643,168.0,100.11,100.11,100.11,100.11,100
1644,169.0,100.09,100.11,100.09,100.11,1100
1645,170.0,100.06,100.06,100.06,100.06,100
1646,172.0,99.93,99.971,99.93,99.971,400
1647,173.0,99.9695,99.9798,99.94,99.9798,800
1648,174.0,100.05,100.07,99.93,99.96,2000
1649,175.0,100.09,100.09,100.05,100.05,500
1650,177.0,100.0,100.07,100.0,100.07,500
1651,178.0,100.06,100.06,99.99,99.99,1100
1652,179.0,100.03,100.05,100.03,100.05,400
1653,180.0,100.04,100.04,100.04,100.04,100
1654,181.0,100.0,100.02,99.96,99.98,1100
1655,182.0,99.97,99.995,99.97,99.995,300
1656,183.0,99.995,99.995,99.995,99.995,100
1657,184.0,100.05,100.05,99.99,99.99,2238
1658,185.0,100.075,100.08,100.05,100.05,1800
1659,186.0,100.01,100.08,99.98,100.07,3122
1660,187.0,99.98,99.98,99.98,99.98,200
1661,189.0,100.0,100.0,99.89,99.96,3400
1662,190.0,99.975,100.0,99.95,100.0,900
1663,191.0,99.975,99.975,99.975,99.975,200
1664,192.0,100.015,100.015,99.99,100.005,1000
1665,193.0,100.03,100.03,99.96,99.96,500
1666,194.0,100.02,100.02,100.02,100.02,200
1667,195.0,99.99,100.05,99.99,100.05,300
1668,196.0,99.98,99.98,99.98,99.98,200
1669,197.0,99.92,99.96,99.92,99.96,1000
1670,198.0,99.89,99.9,99.88,99.9,400
1671,199.0,99.97,99.97,99.93,99.93,800
1672,200.0,100.0,100.05,99.97,99.97,1213
1673,201.0,99.96,99.96,99.96,99.96,200
1674,202.0,99.87,99.93,99.87,99.90299999999999,800
1675,203.0,99.83,99.86,99.83,99.86,700
1676,205.0,99.76,99.88,99.76,99.88,1300
1677,206.0,99.69,99.81,99.69,99.81,800
1678,207.0,99.72,99.7604,99.69,99.7604,1119
1679,208.0,99.67,99.74,99.66,99.66,800
1680,209.0,99.64,99.67,99.63,99.67,700
1681,210.0,99.61,99.68,99.61,99.67,1500
1682,211.0,99.635,99.68,99.61,99.65,1700
1683,212.0,99.58,99.65,99.58,99.65,1134
1684,213.0,99.53,99.57700000000001,99.53,99.57700000000001,920
1685,214.0,99.62,99.66,99.535,99.55,2600
1686,215.0,99.62,99.62,99.62,99.62,500
1687,216.0,99.5501,99.61,99.5501,99.585,525
1688,217.0,99.55,99.55,99.55,99.55,549
1689,218.0,99.47,99.5,99.47,99.5,400
1690,219.0,99.62,99.62,99.49,99.49,2400
1691,220.0,99.65,99.65,99.6,99.62,400
1692,221.0,99.615,99.69,99.59,99.69,800
1693,222.0,99.66,99.69,99.615,99.615,1150
1694,223.0,99.65,99.65,99.64,99.64,200
1695,224.0,99.64,99.68,99.64,99.665,600
1696,225.0,99.6,99.6,99.6,99.6,800
1697,226.0,99.645,99.645,99.645,99.645,100
1698,227.0,99.64,99.64,99.6,99.61,400
1699,228.0,99.58,99.6,99.58,99.6,900
1700,229.0,99.64,99.64,99.565,99.58,1997
1701,230.0,99.65,99.69,99.65,99.67,1000
1702,231.0,99.68,99.69,99.66,99.69,800
1703,232.0,99.62,99.67,99.62,99.67,1500
1704,233.0,99.52,99.57,99.52,99.57,400
1705,234.0,99.5,99.5,99.5,99.5,100
1706,235.0,99.47,99.5,99.47,99.5,400
1707,236.0,99.61,99.61,99.45,99.47,2301
1708,237.0,99.52,99.61,99.52,99.61,1500
1709,238.0,99.5712,99.5712,99.49,99.49,515
1710,239.0,99.52,99.59,99.49,99.58,900
1711,240.0,99.5,99.52,99.46,99.51799999999999,1238
1712,241.0,99.575,99.58,99.56,99.56,910
1713,242.0,99.59,99.59,99.54,99.54,300
1714,243.0,99.64,99.64,99.6,99.61,4401
1715,244.0,99.73,99.78,99.68,99.68,2100
1716,246.0,99.726,99.745,99.71,99.71,400
1717,247.0,99.66,99.72,99.66,99.72,900
1718,248.0,99.72,99.72,99.69,99.7,1206
1719,249.0,99.74,99.75,99.74,99.75,300
1720,250.0,99.75,99.75,99.75,99.75,500
1721,251.0,99.715,99.78,99.71,99.78,2200
1722,252.0,99.7406,99.76,99.69,99.75,1824
1723,254.0,99.63,99.81,99.61,99.81,3800
1724,255.0,99.72,99.76,99.68,99.7,1400
1725,256.0,99.75,99.77,99.75,99.75,600
1726,257.0,99.75,99.75,99.75,99.75,400
1727,258.0,99.75,99.75,99.7,99.73,1700
1728,259.0,99.78,99.78,99.75,99.75,600
1729,260.0,99.78,99.78,99.76,99.77,700
1730,261.0,99.81,99.84,99.8,99.8,1322
1731,262.0,99.82,99.82,99.82,99.82,200
1732,263.0,99.74,99.81,99.74,99.81,2000
1733,264.0,99.76,99.76,99.7,99.735,565
1734,265.0,99.75,99.76,99.74,99.76,400
1735,266.0,99.72,99.755,99.72,99.755,1400
1736,267.0,99.75,99.75,99.725,99.73,2413
1737,268.0,99.76,99.7636,99.755,99.755,1200
1738,269.0,99.73,99.74,99.68,99.74,1530
1739,270.0,99.66,99.666,99.66,99.66,500
1740,271.0,99.65,99.66,99.65,99.66,654
1741,272.0,99.61,99.6316,99.61,99.62,653
1742,273.0,99.59,99.645,99.59,99.64,1400
1743,274.0,99.55,99.61,99.55,99.57,1726
1744,275.0,99.515,99.53,99.515,99.53,400
1745,276.0,99.45,99.53,99.4,99.51,4916
1746,277.0,99.48,99.48,99.456,99.46,735
1747,278.0,99.47,99.49,99.43,99.49,900
1748,279.0,99.43,99.43,99.43,99.43,100
1749,280.0,99.515,99.515,99.46,99.47,1400
1750,282.0,99.5825,99.59,99.5403,99.5403,1457
1751,283.0,99.64,99.64,99.59,99.61,1858
1752,284.0,99.66,99.66,99.66,99.66,400
1753,285.0,99.64,99.64,99.64,99.64,435
1754,286.0,99.54,99.66,99.54,99.66,2194
1755,287.0,99.5,99.5,99.5,99.5,200
1756,288.0,99.44,99.46,99.42,99.46,900
1757,289.0,99.46,99.46,99.40799999999999,99.40799999999999,200
1758,290.0,99.38,99.44,99.34,99.44,936
1759,291.0,99.36,99.43,99.36,99.38,831
1760,292.0,99.42,99.42,99.42,99.42,403
1761,293.0,99.39,99.43,99.39,99.39,1000
1762,294.0,99.31,99.38,99.31,99.38,595
1763,295.0,99.31,99.33,99.27,99.27,1600
1764,296.0,99.3,99.3,99.3,99.3,100
1765,297.0,99.38,99.38,99.33,99.33,700
1766,298.0,99.39,99.43,99.39,99.43,600
1767,299.0,99.37,99.37,99.37,99.37,100
1768,300.0,99.41,99.41,99.35,99.37,820
1769,301.0,99.45,99.47,99.43,99.43,600
1770,302.0,99.47,99.47,99.44,99.46,600
1771,303.0,99.41,99.46,99.41,99.46,700
1772,304.0,99.36,99.38,99.35,99.38,700
1773,305.0,99.355,99.355,99.355,99.355,100
1774,306.0,99.23,99.37,99.23,99.37,700
1775,307.0,99.15799999999999,99.23,99.15799999999999,99.23,900
1776,308.0,99.12,99.17,99.12,99.17,500
1777,309.0,99.2,99.2,99.08,99.08,2306
1778,310.0,99.24,99.31,99.24,99.24,2863
1779,311.0,99.15,99.27,99.15,99.27,500
1780,312.0,99.13,99.13,99.13,99.13,100
1781,313.0,99.27,99.27,99.15,99.17,1909
1782,314.0,99.26,99.29,99.26,99.29,1400
1783,315.0,99.27,99.27,99.24,99.24,719
1784,316.0,99.21,99.28,99.19,99.28,1600
1785,317.0,99.306,99.306,99.23,99.23,600
1786,318.0,99.3,99.3,99.29,99.3,1500
1787,319.0,99.43,99.43,99.36,99.36,748
1788,320.0,99.39,99.4,99.37,99.4,1400
1789,321.0,99.46,99.47,99.38,99.39,1606
1790,322.0,99.4,99.41,99.39,99.41,500
1791,323.0,99.41,99.41,99.39,99.39,400
1792,324.0,99.43,99.46,99.43,99.46,300
1793,325.0,99.51,99.51,99.47,99.47,300
1794,326.0,99.56,99.56,99.53,99.53,1100
1795,327.0,99.56,99.56,99.52,99.52,1010
1796,328.0,99.53,99.58,99.51,99.55,2285
1797,329.0,99.495,99.51,99.49,99.49,500
1798,330.0,99.4896,99.5,99.4896,99.5,882
1799,331.0,99.47,99.49,99.46,99.49,700
1800,332.0,99.46,99.48,99.46,99.47,1567
1801,333.0,99.52,99.52,99.46,99.46,1100
1802,334.0,99.52,99.53,99.52,99.52,600
1803,335.0,99.49,99.57,99.49,99.56,1700
1804,336.0,99.46,99.46,99.46,99.46,1000
1805,337.0,99.38,99.45,99.36,99.45,1197
1806,338.0,99.32,99.37,99.32,99.37,1149
1807,339.0,99.4,99.4,99.36,99.36,800
1808,340.0,99.47,99.47,99.45,99.47,500
1809,341.0,99.46,99.5,99.46,99.47,2400
1810,342.0,99.52,99.52,99.44,99.47,700
1811,343.0,99.47,99.52,99.46,99.52,1000
1812,344.0,99.46,99.47,99.46,99.47,400
1813,345.0,99.44,99.48,99.4,99.47,2800
1814,346.0,99.4724,99.49,99.4724,99.48,953
1815,347.0,99.52,99.52,99.48,99.514,1186
1816,348.0,99.41,99.57,99.41,99.53,5159
1817,349.0,99.36,99.39,99.34,99.39,300
1818,350.0,99.35,99.38,99.3,99.36,2720
1819,351.0,99.3954,99.3954,99.37,99.37,200
1820,352.0,99.34,99.44,99.34,99.43,2689
1821,353.0,99.29,99.29,99.29,99.29,241
1822,354.0,99.39,99.39,99.335,99.36,500
1823,355.0,99.39,99.44,99.38,99.39,2000
1824,356.0,99.42,99.42,99.35,99.37,2759
1825,357.0,99.43,99.45,99.4,99.44,2300
1826,358.0,99.45,99.45,99.4,99.42,1100
1827,359.0,99.4,99.49,99.4,99.46,1987
1828,360.0,99.36,99.41,99.36,99.41,1400
1829,361.0,99.3,99.35,99.28,99.35,800
1830,362.0,99.36,99.36,99.29,99.29,4010
1831,363.0,99.33,99.34,99.33,99.34,516
1832,364.0,99.24,99.3,99.22,99.3,2044
1833,365.0,99.23,99.25,99.23,99.24,2136
1834,366.0,99.23,99.245,99.22,99.245,700
1835,367.0,99.18,99.23,99.18,99.22,1900
1836,368.0,99.2,99.21,99.19,99.21,1221
1837,369.0,99.19,99.22,99.18,99.21,2897
1838,370.0,99.25,99.25,99.18,99.19,5031
1839,371.0,99.29,99.3,99.28,99.28,1299
1840,372.0,99.29,99.3,99.25,99.29,6480
1841,373.0,99.4,99.4,99.3,99.3,2100
1842,374.0,99.42,99.45,99.4,99.4,3055
1843,375.0,99.34,99.41,99.34,99.41,2631
1844,376.0,99.37,99.37,99.33,99.34,3200
1845,377.0,99.33,99.38,99.32,99.36,2412
1846,378.0,99.31,99.34,99.3,99.34,3744
1847,379.0,99.21,99.33,99.2,99.33,3200
1848,380.0,99.28,99.3,99.2,99.2,6290
1849,381.0,99.27,99.31,99.25,99.29,4457
1850,382.0,99.24,99.27,99.22,99.27,2398
1851,383.0,99.23,99.24,99.21,99.24,2400
1852,384.0,99.2,99.23,99.18,99.23,5547
1853,385.0,99.23,99.26,99.19,99.19,5348
1854,386.0,99.29,99.29,99.2,99.23,5020
1855,387.0,99.25,99.29,99.24,99.29,4510
1856,388.0,99.25,99.27,99.24,99.24,4600
1857,389.0,99.22,99.27,99.19,99.26,6784
1858,390.0,99.29,99.3,99.2,99.21,203026
