,0,1,2,3,4,5
903,,293.01,293.01,293.01,293.01,5116
904,1.0,293.1619,293.73,293.14,293.25,700
905,2.0,293.2188,293.64,293.2188,293.64,300
906,3.0,293.245,293.245,293.245,293.245,100
907,6.0,293.21,293.4999,293.21,293.4999,300
908,7.0,292.95,293.13,292.92,293.13,900
909,9.0,292.61,292.61,292.33,292.34,300
910,10.0,292.34,292.86,292.33,292.38,5101
911,11.0,292.3137,292.4,292.01,292.01,832
912,12.0,292.36,292.63,292.215,292.31,9649
913,13.0,292.56,292.78,292.37,292.37,8000
914,14.0,292.3,292.725,292.3,292.52,21603
915,15.0,292.505,292.67,292.15,292.15,900
916,16.0,292.68,292.68,292.21,292.21,200
917,17.0,292.09,292.38,292.09,292.38,200
918,18.0,291.93,292.355,291.93,292.355,2707
919,19.0,291.64,291.85,291.48,291.7,2600
920,20.0,291.38,291.42,291.28,291.41,1900
921,21.0,291.44,291.775,291.44,291.47,2300
922,22.0,291.46,291.75,291.36,291.75,3200
923,23.0,291.46,291.75,291.4,291.4,3096
924,24.0,291.315,291.58,291.18,291.39,1972
925,25.0,291.53,291.72,291.24,291.24,14999
926,27.0,291.47,291.71,291.47,291.71,200
927,29.0,291.55,291.6,291.35,291.45,3200
928,30.0,291.495,291.5,291.33,291.5,1400
929,31.0,291.48,291.49,291.44,291.455,1000
930,32.0,291.47,291.48,291.47,291.48,700
931,33.0,291.31,291.455,291.31,291.455,1100
932,34.0,291.415,291.44,291.25,291.25,13700
933,35.0,291.8,291.8,291.57,291.57,900
934,40.0,291.43,291.8,291.26,291.8,3200
935,41.0,291.335,291.42,290.99,291.42,4100
936,42.0,291.62,291.63,291.19,291.34,3437
937,43.0,292.12,292.18,291.62,291.62,900
938,45.0,291.95,292.165,291.93,292.04,2800
939,47.0,291.8,291.8,291.8,291.8,100
940,48.0,291.76,291.76,291.76,291.76,500
941,49.0,291.475,291.76,291.475,291.76,900
942,50.0,291.61,291.74,291.46,291.46,2000
943,51.0,291.8,291.8,291.73,291.73,1369
944,52.0,291.54,291.64,291.54,291.63,600
945,53.0,291.69,291.69,291.63,291.63,1350
946,54.0,291.51,291.71,291.51,291.69,600
947,55.0,291.39,291.5,291.3,291.37,500
948,56.0,291.41,291.44,291.36,291.36,900
949,57.0,291.44,291.445,291.44,291.445,500
950,58.0,291.63,291.65,291.45,291.45,2573
951,59.0,291.8,291.8,291.63,291.63,1200
952,60.0,291.59,291.71,291.59,291.71,1700
953,61.0,291.57,291.57,291.57,291.57,100
954,62.0,291.57,291.57,291.57,291.57,100
955,64.0,291.46,291.55,291.41,291.55,1680
956,65.0,291.33,291.5,291.33,291.455,700
957,67.0,291.37,291.37,291.265,291.32,500
958,68.0,291.26,291.295,291.155,291.24,2720
959,70.0,291.295,291.34,291.295,291.34,1100
960,72.0,291.22,291.37,291.15,291.37,1235
961,74.0,290.93,291.02,290.93,291.02,300
962,75.0,290.77,290.78,290.77,290.78,200
963,76.0,291.0,291.0,290.83,290.89,3155
964,77.0,291.08,291.08,291.08,291.08,100
965,79.0,291.19,291.19,291.05,291.1,800
966,80.0,291.22,291.25,291.14,291.14,1300
967,81.0,291.09,291.269,291.09,291.22,890
968,82.0,291.21,291.21,291.18,291.18,400
969,83.0,290.99,291.09,290.99,291.09,800
970,85.0,291.04,291.04,290.955,290.955,1200
971,86.0,291.01,291.11,290.955,291.04,3100
972,87.0,291.13,291.13,291.03,291.04,1729
973,88.0,291.11,291.155,291.1,291.13,1800
974,89.0,291.25,291.27,291.25,291.26,700
975,90.0,291.241,291.25,291.241,291.25,535
976,91.0,291.12,291.26,291.09,291.26,1198
977,92.0,291.29,291.35,291.07,291.07,2998
978,93.0,291.14,291.36,291.1,291.36,2577
979,94.0,291.12,291.12,291.0,291.03,1900
980,95.0,291.26,291.26,291.01,291.03,1500
981,96.0,291.2,291.36,291.14,291.14,4300
982,97.0,291.21,291.38,291.16,291.27,5858
983,98.0,291.21,291.28,291.2,291.2,1919
984,99.0,290.995,291.16,290.995,291.16,2082
985,101.0,290.9,291.0,290.9,290.9975,1600
986,102.0,291.47,291.53,291.04,291.05,4151
987,103.0,291.3,291.42,291.25,291.42,1600
988,104.0,291.45,291.45,291.15,291.25,2409
989,105.0,291.4,291.52,291.21,291.39,1700
990,106.0,291.58,291.65,291.47,291.47,1600
991,107.0,291.55,291.705,291.55,291.57,2514
992,109.0,291.83,291.89,291.615,291.615,3468
993,110.0,291.85,291.99,291.85,291.95,499
994,112.0,292.37,292.37,292.06,292.06,1514
995,113.0,292.5,292.52,292.48,292.48,600
996,114.0,292.45,292.45,292.37,292.45,897
997,116.0,292.2,292.3185,292.13,292.3,1109
998,118.0,291.93,291.93,291.93,291.93,100
999,119.0,292.04,292.04,291.95,291.95,400
1000,120.0,292.06,292.06,291.88,292.03,2142
1001,121.0,292.22,292.22,292.16,292.16,200
1002,122.0,292.2,292.22,292.2,292.22,500
1003,123.0,292.25,292.26,292.19,292.26,1500
1004,125.0,292.26,292.26,292.24,292.24,400
1005,126.0,292.48,292.55,292.48,292.53,900
1006,128.0,292.45,292.45,292.35,292.36,885
1007,131.0,292.28,292.36,292.27,292.36,700
1008,132.0,292.26,292.305,292.2,292.23,1300
1009,133.0,292.15,292.16,292.15,292.16,200
1010,134.0,291.97,291.97,291.97,291.97,100
1011,135.0,291.74,292.0,291.74,291.925,1800
1012,136.0,291.8,291.89,291.795,291.86,1337
1013,137.0,291.76,291.855,291.76,291.855,730
1014,139.0,291.73,291.73,291.73,291.73,200
1015,140.0,291.66,291.755,291.55,291.75,4057
1016,141.0,291.95,291.95,291.6,291.6,2100
1017,142.0,291.82,292.0,291.79,291.86,1400
1018,143.0,291.95,291.95,291.76,291.81,1155
1019,144.0,291.9,291.9,291.87,291.88,2500
