,0,1,2,3,4,5
5044,,55.87,55.87,55.87,55.87,16161
5045,1.0,55.87,55.98,55.82,55.98,2361
5046,2.0,55.8,55.8414,55.8,55.81,3700
5047,3.0,55.86,55.87,55.835,55.835,900
5048,4.0,55.79,55.87,55.75,55.84,3040
5049,5.0,55.87,55.875,55.78,55.78,1650
5050,6.0,55.72,55.83,55.72,55.83,7810
5051,7.0,55.71,55.75,55.7,55.75,11884
5052,8.0,55.66,55.72,55.65,55.72,3572
5053,9.0,55.66,55.7,55.65,55.675,3900
5054,10.0,55.68,55.7,55.66,55.66,3200
5055,11.0,55.67,55.71,55.65,55.7,5600
5056,12.0,55.56,55.6378,55.52,55.62,7078
5057,13.0,55.565,55.59,55.48,55.55,10593
5058,14.0,55.54,55.565,55.53,55.56,4866
5059,15.0,55.61,55.61,55.56,55.565,2200
5060,16.0,55.6501,55.67,55.6,55.61,1600
5061,17.0,55.61,55.66,55.61,55.66,700
5062,18.0,55.72,55.72,55.65,55.65,1000
5063,19.0,55.75,55.76,55.73,55.76,700
5064,20.0,55.73,55.76,55.72,55.74,1527
5065,21.0,55.7,55.76,55.7,55.75,1594
5066,22.0,55.73,55.75,55.73,55.75,500
5067,23.0,55.74,55.74,55.71,55.72,1709
5068,24.0,55.77,55.79,55.75,55.75,6119
5069,25.0,55.77,55.77,55.77,55.77,300
5070,26.0,55.74,55.775,55.74,55.77,2444
5071,27.0,55.74,55.74,55.7,55.73,4061
5072,28.0,55.74,55.7598,55.71,55.72,2106
5073,29.0,55.71,55.76,55.71,55.7457,2424
5074,30.0,55.71,55.715,55.69,55.715,2400
5075,31.0,55.76,55.77,55.71,55.71,5583
5076,32.0,55.72,55.75,55.72,55.75,3000
5077,33.0,55.76,55.76,55.71,55.73,2767
5078,34.0,55.82,55.82,55.77,55.77,2592
5079,35.0,55.82,55.84,55.81,55.84,2099
5080,36.0,55.77,55.84,55.77,55.83,4644
5081,37.0,55.84,55.86,55.78,55.78,2600
5082,38.0,55.82,55.85,55.82,55.85,2400
5083,39.0,55.84,55.84,55.785,55.8,5198
5084,40.0,55.835,55.835,55.835,55.835,100
5085,41.0,55.88,55.88,55.84,55.84,2000
5086,42.0,55.86,55.9,55.86,55.89,5000
5087,43.0,55.87,55.91,55.87,55.8874,2900
5088,44.0,55.87,55.9,55.87,55.88,2261
5089,45.0,55.88,55.88,55.87,55.87,1105
5090,46.0,55.93,55.96,55.89,55.89,5413
5091,47.0,55.94,55.98,55.94,55.96,3279
5092,48.0,55.94,55.94,55.91,55.93,2300
5093,49.0,55.94,55.97,55.93,55.94,3500
5094,50.0,55.92,55.97,55.905,55.94,8089
5095,51.0,55.9,55.93,55.895,55.93,3600
5096,52.0,55.85,55.9,55.85,55.89,3143
5097,53.0,55.84,55.87,55.84,55.86,5200
5098,54.0,55.82,55.85,55.82,55.84,4400
5099,55.0,55.85,55.86,55.82,55.82,5066
5100,56.0,55.82,55.845,55.82,55.845,6238
5101,57.0,55.84,55.84,55.81,55.82,6597
5102,58.0,55.81,55.84,55.81,55.84,2150
5103,59.0,55.82,55.82,55.81,55.81,1300
5104,60.0,55.81,55.83,55.805,55.83,4500
5105,61.0,55.89,55.89,55.81,55.81,6356
5106,62.0,55.88,55.915,55.88,55.89,7135
5107,63.0,55.88,55.88,55.87,55.87,2300
5108,64.0,55.915,55.935,55.89,55.89,3158
5109,65.0,55.9,55.935,55.9,55.935,1300
5110,66.0,55.92,55.92,55.895,55.895,4550
5111,67.0,55.92,55.93,55.91,55.92,2600
5112,68.0,55.9,55.92,55.89,55.92,4514
5113,69.0,55.89,55.9,55.88,55.9,1800
5114,70.0,55.93,55.95,55.88,55.89,5333
5115,71.0,55.97,55.97,55.92,55.94,13537
