,0,1,2,3,4,5
3626,,156.83,158.36,156.83,158.36,3503.0
3627,5,158.66,158.66,158.06,158.65,1100.0
3628,6,158.59,158.59,158.35,158.35,400.0
3629,7,158.25,158.58,158.25,158.58,600.0
3630,8,158.4259,158.4259,158.26,158.26,350.0
3631,9,158.39,158.39,158.17,158.36,2960.0
3632,10,158.27,158.43,158.27,158.43,200.0
3633,11,158.05,158.19,158.0,158.19,1300.0
3634,12,157.91,158.12,157.78,158.01,3015.0
3635,13,158.03,158.31,157.88,157.93,1900.0
3636,14,158.1856,158.1856,158.1856,158.1856,383.0
3637,15,157.78,158.105,157.78,158.105,9328.0
3638,16,157.69,157.8,157.44,157.75,1900.0
3639,17,157.91,157.91,157.8,157.8,1300.0
3640,18,157.74,157.92,157.74,157.86,2200.0
3641,19,157.78,157.78,157.77,157.77,500.0
3642,20,157.81,157.91,157.76,157.76,900.0
3643,21,157.99,157.99,157.9034,157.9034,1200.0
3644,22,158.05,158.06,158.0,158.0,400.0
3645,23,157.82,158.01,157.82,158.01,2060.0
3646,24,158.09,158.09,157.9265,157.9265,1224.0
3647,25,157.81,158.04,157.81,158.04,1700.0
3648,26,157.8949,157.8949,157.8949,157.8949,164.0
3649,27,157.9362,157.9362,157.9362,157.9362,100.0
3650,28,157.9,158.0,157.68,157.79,5624.0
3651,29,157.98,157.98,157.89,157.89,1054.0
3652,30,158.19,158.19,157.98,157.98,2300.0
3653,31,158.1,158.17,158.0,158.075,1060.0
3654,33,158.07,158.16,158.02,158.16,2675.0
3655,34,158.07,158.14,158.02,158.03,3200.0
3656,35,157.925,158.04,157.925,158.03,2170.0
3657,36,157.88,158.0,157.88,157.99,1070.0
3658,37,158.05,158.1,157.98,157.99,3400.0
3659,38,158.03,158.03,158.02,158.03,1700.0
3660,39,158.01,158.01,158.01,158.01,100.0
3661,40,157.98,158.1084,157.98,158.03,1389.0
3662,41,157.97,157.97,157.97,157.97,500.0
