,0,1,2,3,4,5
1953,,1558.38,1558.38,1558.38,1558.38,2468
1954,1.0,1557.51,1557.56,1557.51,1557.56,310
1955,2.0,1557.44,1557.44,1556.02,1556.02,300
1956,4.0,1558.23,1558.23,1556.78,1556.78,900
1957,5.0,1556.7,1559.21,1556.67,1558.235,1318
1958,6.0,1559.11,1559.11,1557.9949,1557.9949,200
1959,7.0,1560.95,1560.95,1558.045,1559.06,2100
1960,8.0,1560.0037,1560.16,1559.865,1560.16,800
1961,9.0,1560.76,1560.76,1560.21,1560.21,700
1962,10.0,1558.22,1559.87,1558.22,1559.63,2400
1963,11.0,1559.55,1559.55,1559.52,1559.52,200
1964,12.0,1560.57,1561.0,1560.5,1560.5,800
1965,13.0,1558.98,1560.96,1558.98,1559.41,4581
1966,14.0,1557.64,1559.45,1556.94,1559.45,1500
1967,15.0,1560.1673,1560.42,1558.33,1558.59,1200
1968,16.0,1560.2979999999998,1560.82,1560.2979999999998,1560.82,201
1969,17.0,1558.83,1559.5,1558.83,1559.01,815
1970,18.0,1557.43,1558.96,1557.43,1558.96,200
1971,19.0,1558.45,1558.45,1558.45,1558.45,100
1972,20.0,1560.0,1560.0,1558.82,1558.82,400
1973,21.0,1560.0,1560.0,1560.0,1560.0,100
1974,23.0,1559.0,1559.0,1559.0,1559.0,100
1975,24.0,1558.47,1559.0,1558.47,1559.0,400
1976,25.0,1559.0,1559.0,1559.0,1559.0,100
1977,27.0,1559.0,1559.0,1559.0,1559.0,600
1978,28.0,1558.0,1558.46,1558.0,1558.46,300
1979,29.0,1558.0,1558.0,1557.93,1557.93,200
1980,31.0,1557.5,1557.5,1557.5,1557.5,200
1981,33.0,1555.0,1556.3525,1555.0,1556.29,1492
1982,34.0,1554.01,1555.62,1553.2833,1555.19,1500
1983,35.0,1554.13,1554.37,1553.5,1554.37,1300
1984,36.0,1552.13,1554.0,1552.13,1553.51,400
1985,38.0,1553.8,1554.39,1552.51,1552.51,900
1986,39.0,1554.5,1554.5,1554.495,1554.495,200
1987,40.0,1554.93,1555.94,1554.5,1554.5,1500
1988,41.0,1553.84,1554.95,1553.84,1554.95,600
1989,42.0,1555.13,1555.13,1553.81,1555.01,900
1990,43.0,1555.7149,1555.7149,1555.7149,1555.7149,100
1991,44.0,1556.33,1556.73,1555.46,1555.46,952
1992,46.0,1555.58,1557.49,1555.525,1557.49,375
1993,47.0,1556.76,1556.76,1556.76,1556.76,190
1994,49.0,1555.6,1556.595,1555.6,1555.9,1300
1995,51.0,1555.01,1555.01,1555.01,1555.01,288
1996,53.0,1555.27,1555.27,1555.27,1555.27,100
1997,55.0,1554.87,1554.87,1554.87,1554.87,300
1998,56.0,1554.8812,1554.8812,1554.8812,1554.8812,150
1999,57.0,1554.6,1554.6,1554.6,1554.6,100
2000,58.0,1555.75,1555.81,1555.18,1555.18,300
2001,59.0,1555.9,1556.14,1555.08,1555.58,2500
2002,60.0,1556.15,1556.15,1555.91,1555.95,800
2003,61.0,1556.86,1556.86,1555.404,1556.39,1027
2004,64.0,1556.66,1557.29,1556.66,1557.29,400
2005,65.0,1556.995,1558.355,1556.995,1558.355,515
2006,66.0,1557.77,1557.77,1557.54,1557.54,500
2007,67.0,1558.815,1558.815,1557.76,1558.19,800
2008,68.0,1557.32,1557.33,1557.22,1557.31,1500
2009,69.0,1557.17,1557.17,1557.01,1557.01,700
2010,70.0,1557.37,1557.481,1557.37,1557.481,200
2011,71.0,1557.2,1557.5,1557.1905,1557.37,1300
2012,81.0,1556.95,1556.95,1556.95,1556.95,200
2013,82.0,1556.95,1556.95,1556.95,1556.95,202
2014,83.0,1557.61,1557.61,1557.61,1557.61,100
2015,84.0,1557.37,1557.42,1557.02,1557.33,800
2016,85.0,1558.145,1558.145,1557.59,1557.59,200
2017,86.0,1557.5,1557.87,1557.5,1557.87,300
2018,87.0,1557.93,1557.93,1557.93,1557.93,100
2019,88.0,1557.47,1557.47,1557.47,1557.47,100
2020,91.0,1558.0,1558.18,1558.0,1558.18,200
2021,92.0,1558.03,1558.42,1557.55,1558.42,300
2022,93.0,1558.49,1558.85,1558.49,1558.62,400
2023,94.0,1558.86,1558.86,1558.48,1558.48,300
2024,95.0,1559.0,1559.0,1558.73,1558.73,500
2025,96.0,1559.07,1559.51,1559.07,1559.08,300
2026,97.0,1559.1398,1559.1398,1559.1398,1559.1398,500
2027,98.0,1559.6124,1560.26,1559.6124,1559.69,1000
2028,99.0,1560.0,1560.92,1560.0,1560.51,700
2029,100.0,1560.64,1560.64,1559.29,1560.19,2382
2030,102.0,1559.0,1559.0,1559.0,1559.0,100
2031,103.0,1558.66,1558.66,1558.6,1558.6,676
2032,105.0,1558.5,1558.5,1558.345,1558.345,200
