,0,1,2,3,4,5
3908,,797.421,798.0,797.06,798.0,47958
3909,1.0,797.0,798.6,796.59,796.95,22241
3910,2.0,797.14,797.98,796.6,797.35,20744
3911,3.0,797.0,797.43,796.38,797.085,20164
3912,4.0,798.3,798.41,796.6578,797.05,16280
3913,5.0,799.6628,800.0,797.85,798.22,29412
3914,6.0,799.7152,801.0,799.5,799.88,65903
3915,7.0,800.24,800.5638,799.05,799.725,41752
3916,8.0,800.8304,801.7742,799.97,800.02,40642
3917,9.0,799.99,800.79,799.78,800.61,45962
3918,10.0,798.1354,800.08,798.1354,799.73,18983
3919,11.0,798.9001,799.2710000000001,797.5,798.2519,26161
3920,12.0,798.91,799.58,798.3,798.9536,11272
3921,13.0,798.84,799.69,798.81,799.38,7887
3922,14.0,798.8,799.6111,798.72,799.07,11151
3923,15.0,798.081,798.97,798.02,798.76,20064
3924,16.0,798.5,798.966,798.185,798.185,9793
3925,17.0,798.96,799.3343,798.18,798.62,13408
3926,18.0,798.77,799.2032,798.54,798.9216,6582
3927,19.0,798.78,799.0873,798.59,798.7297,6606
3928,20.0,798.79,798.9665,798.54,798.85,17364
3929,21.0,799.13,799.48,798.33,798.73,13727
3930,22.0,799.7399,800.1161,799.11,799.31,22599
3931,23.0,799.8599,799.8599,798.7,799.46,12934
3932,24.0,799.32,799.71,799.0697,799.6008,9463
3933,25.0,798.93,799.39,798.33,799.19,5005
3934,26.0,798.801,799.35,798.7130000000001,798.9747,3980
3935,27.0,798.52,799.49,798.52,799.09,15642
3936,28.0,798.19,799.1828,798.19,798.68,7012
3937,29.0,797.82,798.4799,797.61,798.44,15769
3938,30.0,796.78,798.07,796.59,798.07,18981
3939,31.0,796.7,797.4,796.51,797.045,13612
3940,32.0,796.42,797.24,796.25,796.69,21839
3941,33.0,795.14,796.315,794.7,796.25,32322
3942,34.0,793.55,795.0,793.2736,794.9,19254
3943,35.0,794.2246,794.38,793.27,793.48,18404
3944,36.0,793.53,794.35,793.39,794.35,9312
3945,37.0,792.0,793.93,791.84,793.52,34265
3946,38.0,792.4701,792.99,791.9551,792.21,13560
3947,39.0,792.07,792.62,792.0,792.5692,12033
3948,40.0,792.2,792.59,792.1,792.19,7273
3949,41.0,792.27,792.27,791.84,792.12,15778
3950,42.0,792.16,792.25,791.77,792.01,15539
3951,43.0,792.35,792.48,792.0038,792.27,13638
3952,44.0,792.34,792.62,792.051,792.35,15816
3953,45.0,793.43,793.45,792.1975,792.33,11202
3954,46.0,792.5,793.4835,792.2329,793.3707,14818
3955,47.0,793.5101,793.5101,792.47,792.59,11605
3956,48.0,793.97,794.06,793.31,793.55,7489
3957,49.0,793.53,794.005,793.28,793.971,13766
3958,50.0,794.34,794.53,793.7,793.7,9525
3959,51.0,795.03,795.54,794.34,794.53,15514
3960,52.0,795.52,795.85,795.0856,795.37,26198
3961,53.0,795.81,795.9,795.15,795.38,14798
3962,54.0,796.1699,796.18,795.61,795.84,11855
3963,55.0,796.42,796.6568,795.88,796.1898,10847
3964,56.0,795.3697,796.26,795.29,796.26,13948
3965,57.0,795.16,795.66,795.08,795.3566,12162
3966,58.0,795.18,795.32,794.86,795.23,9400
3967,59.0,794.9299,795.15,794.5083,795.15,5005
3968,60.0,794.3297,794.8899,794.3297,794.68,4835
3969,61.0,794.2180000000001,794.34,793.818,794.34,10268
3970,62.0,793.4283,794.05,793.3510000000001,794.05,5955
3971,63.0,793.76,793.97,793.4302,793.6110000000001,3954
3972,64.0,793.69,793.8454,793.3942,793.8454,3600
3973,65.0,793.5067,793.8,793.42,793.79,4689
3974,66.0,793.39,793.76,793.28,793.3977,10569
3975,67.0,793.54,793.56,793.13,793.4,4932
3976,68.0,792.8085,793.5963,792.7289999999999,793.5963,8958
3977,69.0,793.02,793.3,792.68,792.7,8927
3978,70.0,793.58,793.6599,793.02,793.02,13782
3979,71.0,793.85,793.85,793.12,793.46,12521
3980,72.0,793.74,794.0,793.6,793.97,4090
3981,73.0,794.0,794.0,793.51,793.74,1701
3982,74.0,794.33,794.3965,793.83,794.0,2833
3983,75.0,794.08,794.37,794.07,794.37,1739
3984,76.0,794.0,794.38,794.0,794.0,3128
3985,77.0,793.77,794.04,793.5210000000001,794.03,8218
3986,78.0,794.05,794.12,793.7180000000001,793.77,6118
3987,79.0,794.42,794.49,794.0160000000001,794.2,2384
3988,80.0,795.1,795.1,794.5111,794.57,9990
3989,81.0,794.96,795.268,794.79,795.268,4690
3990,82.0,795.43,795.4607,794.875,794.875,7321
3991,83.0,795.2,795.48,795.01,795.47,3598
3992,84.0,795.21,795.2969,794.91,795.0,3911
3993,85.0,794.94,795.29,794.8401,795.24,6047
3994,86.0,794.925,794.99,794.6,794.93,6650
3995,87.0,794.92,794.93,794.63,794.89,3718
3996,88.0,795.2639999999999,795.4,794.8353,794.8353,2999
3997,89.0,795.34,795.6196,795.092,795.092,1997
3998,90.0,795.2,795.98,795.2,795.64,9201
3999,91.0,795.0878,795.59,794.92,795.49,11346
4000,92.0,794.8206,795.35,794.8206,795.1,5356
4001,93.0,795.05,795.15,794.6929,794.805,4264
4002,94.0,794.79,795.0246,794.77,795.0246,2483
4003,95.0,794.7,795.42,794.68,794.9399,4500
4004,96.0,795.42,795.44,794.74,794.74,4381
4005,97.0,796.46,796.49,795.55,795.55,7538
4006,98.0,796.145,796.5,795.75,796.459,20921
4007,99.0,796.11,796.5,796.02,796.1847,10045
4008,100.0,795.8344,796.21,795.8344,796.16,4843
4009,101.0,796.03,796.03,795.7,795.91,1725
4010,102.0,795.84,796.0,795.84,795.9,1497
4011,103.0,795.69,795.97,795.6462,795.9,4443
4012,104.0,795.88,795.88,795.6,795.73,5252
4013,105.0,795.94,796.04,795.65,795.8,3150
4014,106.0,795.71,796.055,795.7,796.055,3255
4015,107.0,795.55,795.8599,795.45,795.62,2585
4016,108.0,795.69,795.7,795.36,795.565,3350
4017,109.0,796.11,796.11,795.81,795.8983,2142
4018,110.0,796.49,796.49,796.0,796.015,12860
4019,111.0,797.2466,797.2466,796.382,796.3992,17339
4020,112.0,797.43,797.67,797.0001,797.1389999999999,8381
4021,113.0,797.6817,797.77,797.51,797.55,10830
4022,114.0,797.54,797.6134,797.36,797.585,7692
4023,115.0,797.3586,797.5767,797.2,797.54,7523
4024,116.0,797.25,797.43,797.1301,797.25,4100
4025,117.0,797.64,797.64,797.27,797.4604,2900
4026,118.0,797.38,797.55,797.3,797.515,4750
4027,119.0,797.64,797.64,797.38,797.59,3419
4028,120.0,797.9110000000001,798.07,797.63,797.638,7180
4029,121.0,798.08,798.08,797.4,797.8,8694
4030,122.0,798.1187,798.2,797.83,797.975,2450
4031,123.0,798.47,798.47,798.0566,798.2,3887
4032,124.0,798.378,798.4,798.0,798.3,7005
4033,125.0,797.865,798.37,797.865,798.37,13640
4034,126.0,797.89,798.21,797.675,797.95,7580
4035,127.0,797.35,797.8973,797.35,797.74,6094
4036,128.0,797.62,797.62,797.26,797.43,5808
4037,129.0,797.3844,797.5276,797.25,797.5276,2450
4038,130.0,797.48,797.63,797.306,797.3678,4283
4039,131.0,797.41,797.6075,797.275,797.4578,3349
4040,132.0,797.41,797.71,797.4,797.6,1100
4041,133.0,797.26,797.41,797.13,797.4,4197
4042,134.0,797.0925,797.2172,797.01,797.13,2290
4043,135.0,796.709,797.0835,796.57,797.0667,4540
4044,136.0,796.8719,797.052,796.578,796.7299,2800
4045,137.0,796.53,796.895,796.53,796.895,1973
