,0,1,2,3,4,5
3615,,257.8,257.8,257.8,257.8,81750
3616,1.0,258.99,259.2,257.91,257.91,2771
3617,2.0,259.715,259.75,259.17,259.49,4601
3618,3.0,259.635,259.75,259.635,259.635,600
3619,4.0,260.28,260.4,259.635,259.635,5693
3620,5.0,260.86,260.92,260.305,260.31,3188
3621,6.0,262.02,262.25,260.9,260.9,8686
3622,7.0,261.35,262.24,261.35,262.0,8313
3623,8.0,261.93,262.0,261.3,261.825,9125
3624,9.0,261.33,261.75,261.33,261.75,1622
3625,10.0,260.87,261.28,260.87,261.243,2800
3626,11.0,260.975,261.03,260.025,261.03,3291
3627,12.0,261.71,261.71,260.48,260.48,3015
3628,13.0,261.56,261.59,261.08,261.51,2410
3629,14.0,261.195,261.66,260.77,261.29,3100
3630,15.0,260.92,260.97,260.8244,260.97,1255
3631,16.0,261.0,261.26,260.82,261.01,2750
3632,17.0,261.285,261.455,260.85,261.05,3874
3633,18.0,260.82,261.12,260.66,261.12,3100
3634,19.0,261.5,261.63,260.69,260.94,2998
3635,20.0,261.905,262.1,261.5,261.62,4076
3636,21.0,261.93,262.0,261.62,261.8643,3300
3637,22.0,261.76,262.23,261.76,262.13,2300
3638,23.0,261.83,261.94,261.699,261.94,2000
3639,24.0,261.33,261.75,261.33,261.75,1800
3640,25.0,261.36,261.37,261.15,261.15,961
3641,26.0,261.08,261.27,261.03,261.27,1400
3642,27.0,260.58,260.97,260.57,260.97,3243
3643,28.0,260.42,260.57,260.29,260.57,850
3644,29.0,260.41,260.55,260.15,260.15,700
3645,30.0,260.76,260.76,260.374,260.51,4785
3646,31.0,260.8,260.99,260.75,260.75,600
3647,32.0,260.4,260.725,260.4,260.725,2750
3648,33.0,260.34,260.34,260.13,260.29,3267
3649,34.0,260.355,260.49,260.3042,260.355,1823
3650,35.0,260.65,260.65,260.405,260.49,1514
3651,36.0,260.69,260.69,260.545,260.545,600
3652,37.0,261.07,261.07,260.77,260.77,799
3653,38.0,261.2667,261.2667,261.06,261.06,1000
3654,39.0,261.3972,261.3972,261.23,261.23,500
3655,40.0,261.18,261.43,260.96,261.43,3650
3656,42.0,261.19,261.34,261.15,261.15,1051
3657,43.0,261.42,261.47,261.33,261.33,1220
3658,44.0,261.61,261.61,261.39,261.4,700
3659,45.0,261.77,261.79,261.6317,261.79,300
3660,46.0,261.71,261.79,261.52,261.52,700
3661,47.0,261.77,261.87,261.77,261.79,800
3662,48.0,262.38,262.4,261.8,261.8,7996
3663,49.0,262.43,262.48,262.25,262.48,600
3664,50.0,262.52,262.65,262.28,262.415,3570
3665,51.0,262.43,262.435,262.32099999999997,262.4166,1100
3666,52.0,262.6,262.6,262.24,262.45,11499
3667,53.0,262.76,262.76,262.5,262.58,1600
3668,54.0,262.88,263.0,262.76,262.76,3544
3669,55.0,263.05,263.05,262.94,262.94,900
3670,56.0,262.89,263.11,262.89,263.0,2714
3671,57.0,262.79,263.23,262.74,263.16,4600
3672,58.0,262.99,263.12,262.64599999999996,262.64599999999996,2656
3673,59.0,263.0769,263.0769,262.82,262.99,3250
3674,60.0,263.25,263.25,263.09,263.1,4631
3675,61.0,263.223,263.31,263.185,263.31,800
3676,62.0,262.9696,263.27,262.91,263.23,4212
3677,63.0,262.965,263.0,262.87,262.97,1500
3678,64.0,263.19,263.25,262.88,262.97,2300
3679,65.0,262.97,263.095,262.86,263.095,2400
3680,66.0,262.96,262.98,262.87,262.93,1500
3681,67.0,263.11,263.11,262.96,262.96,300
3682,68.0,263.25,263.25,263.01,263.01,6059
3683,69.0,263.18,263.24,263.07,263.1994,9122
3684,70.0,263.27,263.27,263.06,263.19,6200
3685,71.0,263.02,263.27,262.8075,263.22,5018
3686,72.0,262.86,262.98,262.62,262.98,5998
3687,73.0,263.33,263.33,262.94,262.99,1900
3688,74.0,263.16,263.27,263.09,263.225,2750
3689,75.0,263.23,263.43,263.23,263.3,1480
3690,76.0,263.3,263.35,263.28,263.35,2409
3691,77.0,263.41,263.41,263.3,263.3,400
3692,78.0,263.6,263.68,263.3236,263.3236,5223
3693,79.0,263.64,263.78,263.64,263.6741,4961
3694,80.0,264.01599999999996,264.05,263.54,263.54,11751
3695,81.0,263.855,264.03,263.855,263.91,400
3696,82.0,263.79,264.0,263.79,263.85,1599
3697,83.0,263.95,264.0,263.845,263.95,2669
3698,84.0,264.08,264.08,263.97,263.97,1200
3699,85.0,264.0,264.105,263.79,264.105,4200
3700,86.0,264.3768,264.43,264.09,264.09,3200
3701,87.0,263.9969,264.385,263.9969,264.32,4625
3702,88.0,264.49,264.49,264.04,264.04,2050
3703,89.0,264.69,264.69,264.4183,264.4621,2221
3704,90.0,264.94,264.94,264.55,264.56,8302
3705,91.0,265.11,265.12,264.78,264.95,5950
3706,92.0,264.75,265.09,264.75,265.055,7992
3707,93.0,265.14,265.17,264.78,264.855,5010
3708,94.0,266.15,266.16,265.1,265.14,20757
3709,95.0,265.68,266.57,265.68,266.16,31993
3710,96.0,264.818,265.67,264.818,265.67,2500
3711,97.0,264.12,264.91,264.12,264.91,2825
3712,98.0,263.75,264.2124,263.52,264.1547,5860
3713,99.0,263.79400000000004,263.92,263.6,263.6,3538
3714,100.0,263.82,263.82,263.61,263.78,3046
3715,101.0,263.52,263.83,263.32,263.6706,3626
3716,102.0,263.48,263.5438,263.47,263.5438,3100
3717,103.0,263.0,263.52,263.0,263.52,2653
3718,104.0,263.53,263.53,263.1785,263.2095,2600
3719,105.0,263.58,263.58,263.4,263.4,300
3720,106.0,263.22,263.34,263.09,263.34,1200
3721,107.0,263.22,263.3095,263.13,263.22,900
3722,108.0,263.9,264.0,263.37,263.37,2500
3723,109.0,263.66,263.9,263.66,263.9,600
3724,110.0,263.48,263.52,263.28,263.49,1250
3725,111.0,263.2,263.34,263.2,263.34,1240
3726,112.0,263.13,263.13,263.13,263.13,100
3727,113.0,263.1,263.1,262.84,263.08,2800
3728,114.0,263.05,263.14,262.955,263.03,1000
3729,115.0,262.8035,263.0,262.75,262.82,1600
3730,116.0,263.06,263.06,262.58,262.99,5194
3731,117.0,262.93,263.12,262.78,262.95,2900
3732,118.0,262.735,262.81,262.56,262.7956,1900
3733,119.0,262.52,262.6,262.3,262.6,2750
3734,120.0,262.66,262.66,262.49,262.49,400
