,0,1,2,3,4,5
1631,67.0,112.291,112.375,112.25,112.34,107676
1632,68.0,112.1799,112.32,112.14,112.2946,89815
1633,69.0,112.19,112.21,112.1199,112.17,88727
1634,70.0,112.12,112.19,112.085,112.19,80497
1635,71.0,112.14,112.2,112.12,112.12,67739
1636,72.0,112.18,112.19,112.12,112.1301,39086
1637,73.0,112.21,112.26,112.15,112.18,77213
1638,74.0,112.24,112.28,112.205,112.205,65263
1639,75.0,112.22,112.25,112.18,112.25,85773
1640,76.0,112.3098,112.34,112.205,112.215,92339
1641,77.0,112.25,112.31,112.25,112.3,63797
1642,78.0,112.32,112.32,112.22,112.2466,71972
1643,79.0,112.3335,112.34,112.285,112.314,73935
1644,80.0,112.36,112.36,112.31,112.33,55641
1645,81.0,112.4,112.4,112.34,112.36,40959
1646,82.0,112.47,112.49,112.39,112.4,102233
1647,83.0,112.49,112.5,112.4644,112.48,58996
1648,84.0,112.485,112.51,112.47,112.5,63650
1649,85.0,112.49,112.51,112.45,112.49,36240
1650,86.0,112.5057,112.53,112.48,112.4945,45427
1651,87.0,112.53,112.56,112.4801,112.5,60216
1652,88.0,112.4859,112.53,112.42,112.5234,58315
1653,89.0,112.4925,112.5286,112.48,112.49,68404
1654,90.0,112.5465,112.58,112.49,112.49,61132
1655,91.0,112.645,112.69,112.53,112.55,138822
1656,92.0,112.62,112.78,112.6,112.65,183404
1657,93.0,112.795,112.795,112.624,112.624,52055
1658,94.0,112.79,112.81,112.72,112.79,107514
1659,95.0,112.83,112.84,112.77,112.79,73547
1660,96.0,112.85,112.87,112.8,112.8259,125402
1661,97.0,112.7889,112.84,112.73,112.84,88863
1662,98.0,112.7534,112.8199,112.751,112.78,65926
1663,99.0,112.75,112.779,112.69,112.76,68794
1664,100.0,112.78,112.79,112.69,112.7563,98689
1665,101.0,112.76,112.9,112.72,112.78,183939
1666,102.0,112.75,112.805,112.74,112.76,64537
1667,103.0,112.69,112.801,112.67,112.75,76808
1668,104.0,112.72,112.7445,112.69,112.6999,51772
1669,105.0,112.77,112.77,112.7,112.72,47605
1670,106.0,112.74,112.77,112.69,112.76,60076
1671,107.0,112.66,112.7699,112.66,112.7401,99919
1672,108.0,112.67,112.68,112.61,112.66,104948
1673,109.0,112.7,112.73,112.67,112.67,64391
1674,110.0,112.76,112.77,112.70100000000001,112.705,117044
1675,111.0,112.77,112.775,112.69,112.76,66043
1676,112.0,112.76,112.77,112.735,112.77,38317
1677,113.0,112.73,112.77,112.72,112.76,31082
1678,114.0,112.7636,112.8,112.7399,112.74,44596
1679,115.0,112.69,112.8,112.66,112.77,79408
1680,116.0,112.7241,112.74,112.68,112.7,32449
1681,117.0,112.775,112.8,112.73,112.73,32947
1682,118.0,112.7738,112.8,112.75,112.77,62577
1683,119.0,112.7955,112.81,112.755,112.77,75119
1684,120.0,112.8,112.83,112.77,112.8,77442
1685,121.0,112.87,112.9,112.8,112.805,90088
1686,122.0,112.8645,112.89,112.86,112.8699,63966
1687,123.0,112.84,112.88,112.8238,112.88,40156
1688,124.0,112.79,112.86,112.78,112.84,59746
1689,125.0,112.79,112.82,112.77,112.79,48362
1690,126.0,112.791,112.84,112.7864,112.79,81572
1691,127.0,112.785,112.81,112.77,112.795,29559
1692,128.0,112.75,112.81,112.75,112.79,71491
1693,129.0,112.78,112.8,112.75,112.75,31081
1694,130.0,112.73,112.83,112.73,112.78,70645
1695,131.0,112.75,112.79,112.73,112.735,45657
1696,132.0,112.7231,112.76,112.72,112.75,36330
1697,133.0,112.755,112.78,112.73,112.73,50812
1698,134.0,112.79,112.8,112.74,112.75,17855
1699,135.0,112.8,112.8,112.75,112.795,31847
1700,136.0,112.77,112.81,112.74,112.7975,126257
1701,137.0,112.8,112.82,112.755,112.7634,63462
1702,138.0,112.795,112.81,112.77,112.79,42771
1703,139.0,112.825,112.84,112.79,112.79,40520
1704,140.0,112.83,112.85,112.811,112.8283,33212
1705,141.0,112.835,112.84899999999999,112.81,112.83,32453
1706,142.0,112.79,112.855,112.79,112.84,94787
1707,143.0,112.81,112.815,112.77,112.791,29163
1708,144.0,112.81,112.85,112.79,112.815,48610
1709,145.0,112.84,112.851,112.8,112.82,53500
1710,146.0,112.8843,112.8955,112.82,112.84,148902
1711,147.0,112.9,112.91,112.87,112.88,69330
1712,148.0,112.86,112.9,112.84,112.89,52705
1713,149.0,112.86,112.87,112.84,112.86,36993
1714,150.0,112.78,112.9,112.75,112.86,117307
1715,151.0,112.8362,112.85,112.78,112.78,35654
1716,152.0,112.84,112.87,112.835,112.84,47024
1717,153.0,112.8662,112.9,112.83,112.83,37881
1718,154.0,112.88,112.9,112.85,112.87,29387
1719,155.0,112.9,112.92,112.89,112.89,41166
1720,156.0,112.96799999999999,112.97,112.9,112.91,74725
1721,157.0,112.955,112.97,112.95,112.9605,42824
1722,158.0,112.94,112.96,112.92,112.955,39990
1723,159.0,112.94,112.9436,112.92399999999999,112.94,25592
1724,160.0,112.9399,112.94,112.91,112.935,24217
1725,161.0,112.95,112.965,112.93,112.93,32702
1726,162.0,112.955,112.97,112.94,112.965,25424
1727,163.0,112.9443,112.96,112.925,112.96,26685
1728,164.0,112.99,112.99,112.93,112.94,57361
1729,165.0,113.035,113.04,112.98200000000001,112.99,189662
1730,166.0,113.0264,113.0475,113.0,113.03,57150
1731,167.0,113.05,113.07,113.02,113.035,98892
1732,168.0,113.065,113.07,113.04,113.05,54660
1733,169.0,113.09,113.09,113.06,113.07,67699
1734,170.0,113.0745,113.09,113.06,113.08,45919
1735,171.0,113.05,113.0881,113.05,113.08,44177
1736,172.0,113.0601,113.09,113.05,113.07,25940
1737,173.0,113.1,113.1,113.06,113.0648,28547
1738,174.0,113.085,113.11,113.08,113.1,54009
1739,175.0,113.09,113.09,113.04,113.09,47159
1740,176.0,113.085,113.09,113.04,113.0838,37424
1741,177.0,113.05,113.1055,113.04,113.09,65918
1742,178.0,113.059,113.07,113.04,113.05799999999999,21544
1743,179.0,113.07,113.07,113.03,113.0569,60060
1744,180.0,113.07,113.08,113.06,113.07,32641
1745,181.0,113.1,113.1,113.0608,113.065,30032
1746,182.0,113.02,113.1,112.98,113.1,166802
1747,183.0,113.03,113.05,113.015,113.02,20691
1748,184.0,113.025,113.03,113.0,113.02,22512
1749,185.0,112.97,113.03,112.96,113.0201,43047
1750,186.0,112.95,113.0,112.94,112.9669,27451
1751,187.0,113.01,113.01,112.94,112.95,44769
1752,188.0,112.98,113.03,112.95,113.015,52235
1753,189.0,112.98,112.9848,112.95,112.97399999999999,30175
1754,190.0,113.005,113.005,112.96,112.98,47947
1755,191.0,112.9691,113.0293,112.9691,113.0,33140
1756,192.0,112.87,112.98,112.86,112.96,83965
1757,193.0,112.91,112.94,112.87100000000001,112.8789,40376
1758,194.0,112.92,112.93,112.9,112.91,13526
1759,195.0,112.96,112.96,112.91,112.911,37021
1760,196.0,112.96,112.97,112.94,112.96,24171
1761,197.0,112.95,112.98,112.94,112.97,19146
1762,198.0,112.93,112.97,112.93,112.95,39200
1763,199.0,112.94,112.95,112.91,112.92,17212
1764,200.0,113.0,113.0,112.94,112.9441,21029
1765,201.0,112.93,113.0,112.92,113.0,28418
1766,202.0,112.99,112.99,112.94,112.94,17566
1767,203.0,112.98,113.0,112.97,112.98,30591
1768,204.0,112.99,113.0,112.9752,112.99,17710
1769,205.0,112.995,112.995,112.965,112.99,15964
1770,206.0,113.02,113.05,112.99,113.0,70426
1771,207.0,112.99,113.0351,112.99,113.02,34968
1772,208.0,113.03,113.03,112.99,112.99,29248
1773,209.0,113.03,113.0301,113.02,113.03,13079
1774,210.0,112.98,113.05,112.98,113.03,46285
1775,211.0,113.0338,113.04,112.96,112.97,31595
1776,212.0,113.0301,113.0453,113.02,113.0344,17182
1777,213.0,113.05,113.06,113.02,113.04,50580
1778,214.0,113.05,113.06,113.035,113.05,33512
1779,215.0,113.05,113.05,113.03,113.05,18513
1780,216.0,113.031,113.069,113.02,113.06,21323
1781,217.0,113.04,113.05,113.025,113.03,13146
1782,218.0,113.03,113.04,113.0,113.0315,18607
1783,219.0,112.95,113.03,112.93,113.03,66947
1784,220.0,112.946,112.96,112.93,112.95,14405
1785,221.0,112.98,112.985,112.93,112.945,28936
1786,222.0,112.97,112.9838,112.955,112.98,17320
1787,223.0,112.9526,112.98,112.94,112.97,30765
1788,224.0,112.955,112.97,112.95,112.96,13589
1789,225.0,112.95,112.99,112.95,112.95,21702
1790,226.0,112.98,112.98,112.945,112.96,33546
1791,227.0,112.94,112.98,112.93,112.97,28876
1792,228.0,112.97,112.98,112.92,112.94,43590
1793,229.0,112.98,112.99,112.95,112.9799,17192
1794,230.0,112.9735,112.99,112.955,112.975,26175
1795,231.0,112.98,112.98,112.96,112.98,22515
1796,232.0,112.9705,112.99,112.95,112.99,18358
1797,233.0,112.99,113.0,112.97,112.97,38640
1798,234.0,112.99,113.01,112.98,112.9811,38167
1799,235.0,112.955,112.9995,112.9525,112.9995,28512
1800,236.0,112.975,112.98,112.95,112.96,17920
1801,237.0,112.99,112.994,112.97,112.98,16187
1802,238.0,112.96,112.99,112.95100000000001,112.99,28122
1803,239.0,112.9593,112.97,112.94,112.96,36984
1804,240.0,112.97,112.98,112.955,112.96,18374
1805,241.0,112.9865,112.995,112.971,112.98,17823
1806,242.0,112.96,112.99,112.95,112.98,27631
1807,243.0,112.9841,112.99,112.96,112.965,30384
1808,244.0,112.97,112.99,112.95,112.98,55373
1809,245.0,112.96,112.975,112.94,112.9601,34871
1810,246.0,112.9765,113.0,112.97,112.97,34347
1811,247.0,113.0,113.0,112.97,112.98,30335
1812,248.0,113.0,113.0,112.98,113.0,36156
1813,249.0,113.0237,113.035,112.99,113.0,31751
1814,250.0,113.025,113.03,113.01,113.02,16133
1815,251.0,113.0662,113.07,113.03,113.03,45281
1816,252.0,113.0401,113.0693,113.03,113.0693,37158
1817,253.0,113.045,113.05,113.03,113.0478,10740
1818,254.0,113.0592,113.07,113.04,113.0441,16759
1819,255.0,113.04,113.07,113.04,113.06,66047
1820,256.0,113.0555,113.0645,113.035,113.035,38539
1821,257.0,113.0515,113.055,113.03,113.055,32819
1822,258.0,113.09,113.09,113.05,113.051,49077
1823,259.0,113.08,113.1,113.065,113.09,44594
1824,260.0,113.09,113.1,113.07,113.08,16654
1825,261.0,113.08,113.13,113.07,113.1,87925
1826,262.0,113.105,113.1144,113.075,113.09,26496
1827,263.0,113.15,113.16,113.09,113.1,85877
1828,264.0,113.14,113.1644,113.13,113.14,35762
1829,265.0,113.19,113.2,113.1393,113.1393,68740
1830,266.0,113.17,113.2,113.16,113.1993,45681
1831,267.0,113.19,113.22,113.15,113.17,96804
1832,268.0,113.19,113.2,113.1601,113.1932,28463
1833,269.0,113.21,113.21,113.18,113.197,25573
1834,270.0,113.209,113.22,113.19,113.21,17489
1835,271.0,113.19,113.205,113.16,113.205,38695
1836,272.0,113.22,113.22,113.17,113.19,37443
1837,273.0,113.2499,113.25,113.22,113.22,63287
1838,274.0,113.2064,113.27,113.19,113.2401,81547
1839,275.0,113.23,113.24,113.19,113.205,16803
1840,276.0,113.2063,113.225,113.19,113.225,23971
1841,277.0,113.18,113.23100000000001,113.18,113.21,27581
1842,278.0,113.19,113.2,113.17,113.18,20276
1843,279.0,113.185,113.19,113.17,113.1841,16848
1844,280.0,113.145,113.19,113.14,113.18,60469
1845,281.0,113.17,113.17,113.14,113.145,37656
1846,282.0,113.1225,113.17,113.11,113.1644,35276
1847,283.0,113.14,113.16,113.11,113.11,40578
1848,284.0,113.13,113.15,113.1238,113.1399,26497
1849,285.0,113.1,113.14,113.08,113.13,36627
1850,286.0,113.11,113.11,113.08,113.105,75400
1851,287.0,113.13,113.15,113.1029,113.11,50086
1852,288.0,113.09,113.1366,113.09,113.13,24946
1853,289.0,113.11,113.12,113.07,113.09,28905
1854,290.0,113.12,113.13,113.103,113.1136,12577
1855,291.0,113.135,113.15,113.12,113.12,19192
1856,292.0,113.115,113.1344,113.0943,113.13,47451
1857,293.0,113.1507,113.16,113.11,113.1168,40862
1858,294.0,113.135,113.165,113.13,113.1534,24804
1859,295.0,113.155,113.17,113.13,113.1302,29867
1860,296.0,113.185,113.19,113.15,113.15,33726
1861,297.0,113.185,113.19,113.18,113.185,18642
1862,298.0,113.16,113.19,113.1345,113.19,55597
1863,299.0,113.125,113.1695,113.12,113.16,21947
1864,300.0,113.1,113.125,113.075,113.12,35462
1865,301.0,113.1241,113.145,113.09,113.1,33836
1866,302.0,113.1059,113.14,113.1,113.13,22728
1867,303.0,113.08,113.1001,113.06,113.1,45550
1868,304.0,113.1075,113.1075,113.06,113.08,39031
1869,305.0,113.09,113.11,113.09,113.1,17418
1870,306.0,113.075,113.105,113.075,113.095,15988
1871,307.0,113.09,113.10799999999999,113.07,113.07,23451
1872,308.0,113.1241,113.14,113.09,113.09,23889
1873,309.0,113.135,113.1399,113.115,113.13,26366
1874,310.0,113.14,113.16,113.13,113.13,23765
1875,311.0,113.14,113.16,113.13,113.15,18671
1876,312.0,113.15,113.16,113.125,113.13,14154
1877,313.0,113.1657,113.1657,113.14,113.15,22808
1878,314.0,113.13,113.1654,113.13,113.16,27464
1879,315.0,113.1601,113.18,113.11,113.12,44154
1880,316.0,113.2,113.22,113.16,113.16,61869
1881,317.0,113.19,113.2036,113.18,113.2,26141
1882,318.0,113.185,113.2,113.165,113.1801,24766
1883,319.0,113.1941,113.21,113.1745,113.1836,30264
1884,320.0,113.175,113.2,113.15100000000001,113.1963,33395
1885,321.0,113.15,113.19,113.145,113.1744,20015
1886,322.0,113.155,113.165,113.13,113.15,24431
1887,323.0,113.125,113.15,113.1199,113.15,37525
1888,324.0,113.16,113.16,113.12,113.125,20814
1889,325.0,113.185,113.2,113.152,113.16,40990
1890,326.0,113.179,113.2,113.15,113.185,44603
1891,327.0,113.19,113.2,113.1701,113.1741,57855
1892,328.0,113.205,113.21,113.19,113.19,39327
1893,329.0,113.24,113.25,113.2,113.205,120721
1894,330.0,113.2499,113.27,113.23,113.24,83034
1895,331.0,113.221,113.2401,113.2,113.2401,70965
1896,332.0,113.29,113.3,113.22,113.23,54365
1897,333.0,113.28,113.29899999999999,113.2402,113.29,39695
1898,334.0,113.29,113.3,113.2736,113.28,23184
1899,335.0,113.3025,113.325,113.275,113.2936,47863
1900,336.0,113.3201,113.33,113.29,113.305,43619
1901,337.0,113.32,113.33,113.3001,113.33,42204
1902,338.0,113.303,113.35,113.3,113.32,78328
1903,339.0,113.32,113.335,113.28,113.3038,67612
1904,340.0,113.315,113.3236,113.3,113.32,29346
1905,341.0,113.31,113.315,113.27,113.31,51207
1906,342.0,113.3,113.32,113.29,113.32,48803
1907,343.0,113.27,113.3155,113.27,113.3,37454
1908,344.0,113.315,113.32,113.275,113.275,30763
1909,345.0,113.315,113.32,113.3,113.31,22827
1910,346.0,113.34,113.35,113.31,113.32,63103
1911,347.0,113.285,113.37,113.28,113.3399,76048
1912,348.0,113.3005,113.3101,113.25,113.28,66755
1913,349.0,113.29,113.3,113.27,113.3,41855
1914,350.0,113.29,113.3,113.29,113.29,12462
1915,351.0,113.335,113.34,113.27,113.3,64243
1916,352.0,113.32,113.34,113.31,113.34,75086
1917,353.0,113.29,113.33,113.29,113.32,65314
1918,354.0,113.262,113.3,113.25,113.2941,45300
1919,355.0,113.26899999999999,113.29,113.235,113.27,85753
1920,356.0,113.26,113.309,113.25,113.265,52374
1921,357.0,113.25,113.285,113.25,113.2652,41173
1922,358.0,113.2,113.25,113.19,113.24,78115
1923,359.0,113.19,113.2001,113.17,113.2,53382
1924,360.0,113.15,113.19,113.125,113.19,66275
1925,361.0,113.19,113.2,113.14,113.15,44269
1926,362.0,113.2,113.22,113.19,113.2,77091
1927,363.0,113.17,113.2,113.165,113.2,48318
1928,364.0,113.17,113.19,113.15,113.17,50689
1929,365.0,113.13,113.175,113.071,113.1602,96607
1930,366.0,113.14,113.17,113.11,113.13,66604
1931,367.0,113.12,113.15,113.085,113.14,43033
1932,368.0,113.1,113.14,113.08,113.13,53608
1933,369.0,113.0299,113.117,113.01,113.11,99341
1934,370.0,113.08,113.09,113.02,113.02,65741
1935,371.0,113.03,113.081,113.03,113.08,66153
1936,372.0,112.935,113.04,112.915,113.03,214701
1937,373.0,113.01,113.02,112.9392,112.945,43811
1938,374.0,113.005,113.02,113.0,113.0001,41595
1939,375.0,113.0,113.01,112.95,113.0041,75519
1940,376.0,112.9666,113.0,112.94,113.0,86448
1941,377.0,112.95200000000001,112.98,112.92,112.97,63654
1942,378.0,112.95,112.96,112.93,112.9559,76174
1943,379.0,112.91,112.96,112.9,112.94,136815
1944,380.0,113.035,113.08,112.9,112.905,162934
1945,381.0,113.01899999999999,113.04,112.99,113.03,154256
1946,382.0,113.0633,113.07,113.015,113.015,97592
1947,383.0,113.08,113.1,113.06,113.07,116338
1948,384.0,113.07,113.11,113.055,113.08,110717
1949,385.0,113.06,113.1,113.05,113.066,118454
1950,386.0,112.99,113.08,112.96,113.06,239989
1951,387.0,112.97,113.01,112.92,113.0,215166
1952,388.0,112.935,112.99,112.91,112.97,257923
1953,389.0,112.98,112.99,112.9,112.93,264772
1954,390.0,112.97,113.08,112.91,112.97,5518851
