,0,1,2,3,4,5
0,,58.81,59.46,58.81,59.46,4847
1,1.0,59.42,59.42,59.42,59.42,200
2,2.0,59.2,59.2,59.2,59.2,313
3,3.0,59.315,59.35,59.24,59.33,1200
4,4.0,59.215,59.43,59.21,59.21,400
5,5.0,59.24,59.48,59.24,59.48,300
6,6.0,59.14,59.45,59.14,59.45,1500
7,7.0,59.29,59.29,59.17,59.17,2000
8,8.0,59.25,59.29,59.21,59.26,1600
9,9.0,59.23,59.28,59.22,59.25,2800
10,10.0,59.16,59.19,59.14,59.19,900
11,11.0,59.07,59.15,59.07,59.15,1400
12,12.0,59.03,59.06,59.02,59.06,800
13,13.0,59.14,59.16,59.05,59.05,1100
14,14.0,59.09,59.17,59.09,59.15,3200
15,15.0,59.17,59.17,59.08,59.08,1200
16,16.0,59.17,59.18,59.15,59.16,2200
17,17.0,59.17,59.17,59.16,59.16,300
18,18.0,59.18,59.2,59.14,59.17,1900
19,19.0,59.17,59.19,59.16,59.19,1000
20,20.0,59.1,59.175,59.09,59.17,1200
21,21.0,59.08,59.12,59.07,59.09,2200
22,22.0,59.13,59.13,59.09,59.1,1100
23,23.0,59.13,59.13,59.09,59.12,1700
24,24.0,59.18,59.18,59.11,59.1116,2550
25,25.0,59.27,59.3,59.18,59.18,2100
26,26.0,59.27,59.31,59.27,59.27,1700
27,27.0,59.26,59.26,59.23,59.23,500
28,28.0,59.25,59.27,59.23,59.26,800
29,29.0,59.28,59.28,59.23,59.25,2170
30,30.0,59.28,59.28,59.25,59.26,900
31,31.0,59.29,59.32,59.29,59.31,1900
32,32.0,59.33,59.34,59.31,59.32,2600
33,33.0,59.35,59.35,59.29,59.29,300
34,34.0,59.37,59.38,59.37,59.37,1600
35,35.0,59.36,59.36,59.34,59.34,600
36,36.0,59.37,59.37,59.312,59.36,2600
37,37.0,59.45,59.47,59.38,59.38,3814
38,38.0,59.46,59.47,59.45,59.467,1423
39,39.0,59.44,59.4939,59.44,59.47,2352
40,40.0,59.36,59.44,59.3292,59.44,3800
41,41.0,59.3,59.37,59.27,59.36,2100
42,42.0,59.14,59.285,59.09,59.27,9900
43,43.0,59.165,59.19,59.16,59.16,1600
44,44.0,59.145,59.19,59.14,59.19,1600
45,45.0,59.15,59.17,59.14,59.145,900
46,46.0,59.14,59.18,59.14,59.18,1200
47,47.0,59.08,59.18,59.08,59.18,2144
48,48.0,59.035,59.04,59.02,59.04,400
49,49.0,59.06,59.06,59.02,59.035,1800
