,0,1,2,3,4,5
365,,800.0,800.0,800.0,800.0,16984
366,1.0,801.0432,801.19,800.05,800.32,5052
367,2.0,800.95,801.74,800.95,801.19,3400
368,3.0,800.5,801.1699,800.5,801.1699,1950
369,4.0,800.1,800.1,799.72,799.8589999999999,2100
370,5.0,799.76,800.4792,799.76,800.11,5150
371,6.0,799.06,800.69,799.06,799.77,1527
372,7.0,799.05,799.22,798.8,799.0,1761
373,8.0,799.1,799.9,799.08,799.1,2541
374,9.0,799.06,799.1,798.7610000000001,798.7610000000001,1260
375,10.0,800.0,800.0,799.23,799.63,2300
376,11.0,799.59,799.87,799.59,799.65,2600
377,12.0,800.0,800.05,799.4,799.61,2525
378,13.0,799.61,799.925,799.21,799.85,1826
379,14.0,799.58,799.58,799.1,799.31,1350
380,15.0,798.58,799.49,798.58,799.1885,1867
381,16.0,799.02,799.25,798.66,798.94,2900
382,17.0,799.025,799.0814,798.85,798.85,360
383,18.0,798.6,799.21,798.6,798.9606,1600
384,19.0,798.605,798.94,798.605,798.8838,3480
385,20.0,798.5699,798.57,798.22,798.47,2730
386,21.0,798.35,798.58,798.35,798.525,506
387,22.0,798.585,798.585,798.36,798.5,500
388,23.0,797.58,798.64,797.58,798.58,7916
389,24.0,798.2,798.2,797.89,797.93,2350
390,25.0,798.59,799.03,798.47,798.49,1000
391,26.0,798.62,798.62,798.28,798.615,2042
392,27.0,798.64,798.64,798.29,798.62,906
393,28.0,798.47,798.62,798.3889,798.62,641
394,29.0,798.83,798.83,798.64,798.64,200
395,30.0,798.565,798.79,798.56,798.79,600
396,31.0,798.4,798.63,798.32,798.53,700
397,32.0,798.02,798.365,798.0,798.365,2000
398,33.0,797.4,798.01,797.27,797.94,5800
399,34.0,797.24,797.66,797.23,797.3848,3400
400,35.0,797.285,797.449,797.12,797.12,2125
401,36.0,796.95,797.4,796.75,797.275,4908
402,37.0,796.94,797.17,796.86,797.17,4701
403,38.0,797.24,797.26,796.94,796.95,4421
404,39.0,797.135,797.33,796.95,797.16,2300
405,40.0,796.35,797.21,796.3,797.21,3011
406,41.0,796.73,796.83,796.5655,796.5655,600
407,42.0,796.96,797.06,796.77,797.0,2963
408,43.0,797.58,797.58,796.94,796.94,900
409,44.0,797.945,798.03,797.66,797.66,2800
410,45.0,797.91,798.1537,797.67,798.1537,2800
411,46.0,797.8001,797.96,797.8001,797.96,300
412,47.0,797.51,797.7367,797.51,797.58,900
413,48.0,797.835,797.84,797.82,797.82,500
414,49.0,797.46,797.825,797.36,797.65,2016
415,50.0,797.73,797.73,797.36,797.36,1250
416,51.0,797.81,797.86,797.45,797.86,700
417,52.0,797.2432,797.26,797.13,797.26,500
418,53.0,797.45,797.45,797.11,797.22,2700
419,54.0,797.7,797.71,797.69,797.71,300
420,55.0,797.5001,797.5001,797.5,797.5,600
421,56.0,796.9217,797.34,796.87,797.34,3116
