,0,1,2,3,4,5
3585,66.0,124.68,124.7,124.6733,124.6786,14706
3586,67.0,124.6,124.6959,124.6,124.6858,45224
3587,68.0,124.679,124.6814,124.58,124.61,70967
3588,69.0,124.68,124.68,124.6495,124.68,26863
3589,70.0,124.66,124.6977,124.65,124.6914,20876
3590,71.0,124.68,124.68,124.62,124.66,17029
3591,72.0,124.755,124.76,124.68,124.69,29762
3592,73.0,124.72,124.76,124.68,124.76,14462
3593,74.0,124.72,124.74700000000001,124.69,124.74,12452
3594,75.0,124.71,124.73,124.7,124.72,16036
3595,76.0,124.65,124.72,124.65,124.71,20661
3596,77.0,124.65,124.6565,124.62,124.6565,17854
3597,78.0,124.625,124.656,124.61,124.656,23672
3598,79.0,124.57,124.64,124.57,124.6201,46633
3599,80.0,124.61,124.61,124.56,124.5711,41814
3600,81.0,124.6,124.62,124.59,124.6,16030
3601,82.0,124.64,124.65,124.6014,124.6014,31803
3602,83.0,124.61,124.68,124.59100000000001,124.65,24035
3603,84.0,124.62,124.62,124.56,124.619,26696
3604,85.0,124.71,124.71,124.6,124.61,21568
3605,86.0,124.698,124.76,124.69,124.71,27128
3606,87.0,124.72,124.73,124.69,124.69,10485
3607,88.0,124.75,124.77,124.72,124.73,30329
3608,89.0,124.7791,124.796,124.7441,124.745,50739
3609,90.0,124.74,124.79,124.74,124.78,20464
3610,91.0,124.7731,124.785,124.7202,124.73,29321
3611,92.0,124.74,124.765,124.714,124.76,5915
3612,93.0,124.66,124.74,124.63,124.74,26237
3613,94.0,124.69,124.69,124.65,124.6534,10614
3614,95.0,124.71,124.7129,124.66,124.68,17510
3615,96.0,124.7042,124.73100000000001,124.69,124.73,12908
3616,97.0,124.705,124.74,124.69,124.7,13895
3617,98.0,124.7265,124.73,124.705,124.71,10120
3618,99.0,124.79,124.79,124.72,124.72399999999999,29632
3619,100.0,124.75,124.82,124.75,124.8,20038
3620,101.0,124.68,124.75,124.68,124.7287,17580
3621,102.0,124.67,124.69,124.65,124.6884,20084
3622,103.0,124.71,124.74,124.66,124.67,35372
3623,104.0,124.67,124.725,124.67,124.7199,11080
3624,105.0,124.69,124.72,124.6702,124.6702,27671
3625,106.0,124.69,124.71,124.68,124.68,13184
3626,107.0,124.67,124.71,124.67,124.69,5240
3627,108.0,124.68,124.72,124.66,124.67,8907
3628,109.0,124.69,124.69,124.66,124.66,8494
3629,110.0,124.7,124.715,124.66,124.6865,18855
3630,111.0,124.75,124.76,124.7,124.71,16413
3631,112.0,124.735,124.76,124.72,124.76,11000
3632,113.0,124.69,124.74,124.68,124.74,9850
3633,114.0,124.61,124.715,124.61,124.69,32979
3634,115.0,124.66,124.66,124.59,124.61,54051
3635,116.0,124.6735,124.6735,124.635,124.655,14930
3636,117.0,124.67,124.691,124.65,124.675,23658
3637,118.0,124.6906,124.6906,124.64,124.67,7846
3638,119.0,124.68,124.695,124.66,124.69,7687
3639,120.0,124.6842,124.7,124.66,124.67,14762
3640,121.0,124.6834,124.69,124.67,124.69,12132
3641,122.0,124.73,124.74,124.69,124.69,17102
3642,123.0,124.73,124.74,124.71,124.7132,14824
3643,124.0,124.71,124.75,124.7,124.72200000000001,30529
3644,125.0,124.67,124.72,124.66799999999999,124.72,13326
3645,126.0,124.6799,124.69,124.652,124.67,19539
3646,127.0,124.7358,124.74,124.68,124.68,16445
3647,128.0,124.735,124.75,124.7,124.72,21005
3648,129.0,124.749,124.75,124.72,124.745,35374
3649,130.0,124.78,124.79,124.74,124.74,52158
3650,131.0,124.73,124.77,124.73,124.77,26484
3651,132.0,124.73,124.74,124.7,124.7365,14177
3652,133.0,124.71,124.74,124.71,124.72,15217
3653,134.0,124.7,124.74,124.68,124.72,13349
3654,135.0,124.755,124.765,124.71,124.71,15866
3655,136.0,124.72,124.7625,124.71,124.75,10373
3656,137.0,124.73,124.74,124.71,124.726,14761
3657,138.0,124.68,124.72,124.66,124.71,16033
3658,139.0,124.69,124.7,124.65,124.67,23100
3659,140.0,124.65,124.69,124.64,124.6874,16088
3660,141.0,124.664,124.67,124.63,124.64,21629
3661,142.0,124.68,124.69,124.6699,124.6699,8046
3662,143.0,124.6699,124.69,124.66,124.68,15050
3663,144.0,124.6458,124.67,124.63,124.66,31379
3664,145.0,124.68,124.68,124.6559,124.66,7609
3665,146.0,124.64,124.67,124.6348,124.67,11262
3666,147.0,124.68,124.68,124.63,124.64,9201
3667,148.0,124.66,124.67,124.6419,124.67,4289
3668,149.0,124.665,124.68,124.65,124.65,11727
3669,150.0,124.66,124.68,124.6599,124.6735,4875
3670,151.0,124.69,124.71,124.65,124.65,15493
3671,152.0,124.71,124.715,124.68,124.69,13579
3672,153.0,124.72200000000001,124.73,124.7,124.72,4663
3673,154.0,124.75,124.76,124.72,124.725,31066
3674,155.0,124.7365,124.76,124.73100000000001,124.75,3310
3675,156.0,124.73,124.74,124.715,124.73299999999999,5759
3676,157.0,124.73,124.74,124.711,124.7201,14992
3677,158.0,124.75,124.75,124.73,124.73,5275
3678,159.0,124.69,124.77,124.685,124.75,18649
3679,160.0,124.69,124.7166,124.66,124.68,26639
3680,161.0,124.68,124.7,124.675,124.6959,6222
3681,162.0,124.6895,124.7,124.67,124.69,34224
3682,163.0,124.68,124.699,124.6765,124.69,4458
3683,164.0,124.67399999999999,124.6766,124.66,124.67,1910
3684,165.0,124.63,124.69,124.63,124.67,32755
3685,166.0,124.65100000000001,124.67,124.631,124.64,18054
3686,167.0,124.67,124.67,124.64,124.6669,10969
3687,168.0,124.7,124.7,124.67,124.6733,10528
3688,169.0,124.71,124.72,124.69,124.7,7075
3689,170.0,124.73,124.75,124.71,124.72,25880
3690,171.0,124.7746,124.78,124.73,124.73,25661
3691,172.0,124.79,124.8,124.76,124.78,30180
3692,173.0,124.765,124.8,124.76,124.785,17347
3693,174.0,124.7401,124.79,124.7401,124.77,15451
3694,175.0,124.73,124.75,124.71,124.7401,19616
3695,176.0,124.73,124.74,124.7102,124.725,8500
3696,177.0,124.76,124.77,124.73,124.73,13543
3697,178.0,124.76,124.77,124.75,124.76,5280
3698,179.0,124.73,124.77600000000001,124.73,124.77,10360
3699,180.0,124.7499,124.7499,124.7345,124.7345,3400
3700,181.0,124.71,124.75,124.69,124.75,14286
3701,182.0,124.73,124.74,124.695,124.71,17348
3702,183.0,124.75,124.7518,124.72,124.73,6843
3703,184.0,124.756,124.76,124.725,124.75,4400
3704,185.0,124.79,124.79,124.76,124.76,16840
3705,186.0,124.79,124.7991,124.78,124.78,13577
3706,187.0,124.77,124.79,124.7582,124.79,9963
3707,188.0,124.7438,124.78,124.7348,124.76,16286
3708,189.0,124.72,124.76,124.72,124.74,8644
3709,190.0,124.73,124.74,124.7101,124.715,4256
3710,191.0,124.7193,124.75,124.711,124.7299,9133
3711,192.0,124.72,124.7299,124.71,124.713,13421
3712,193.0,124.72,124.74,124.70200000000001,124.719,17660
3713,194.0,124.7,124.72,124.69,124.715,20075
3714,195.0,124.67,124.715,124.66,124.7,15084
3715,196.0,124.67,124.68,124.64,124.68,19373
3716,197.0,124.69,124.69,124.66,124.67,8901
3717,198.0,124.75,124.75,124.685,124.685,11437
3718,199.0,124.75,124.76,124.7392,124.7392,17141
3719,200.0,124.74,124.77,124.74,124.743,9669
3720,201.0,124.765,124.765,124.735,124.736,6450
3721,202.0,124.775,124.78,124.76,124.77,6777
3722,203.0,124.75,124.787,124.75,124.787,17725
3723,204.0,124.705,124.75,124.705,124.75,9206
3724,205.0,124.72,124.74,124.715,124.7158,7529
3725,206.0,124.73,124.74,124.72,124.7211,5239
3726,207.0,124.719,124.73,124.695,124.73,15719
3727,208.0,124.7228,124.74,124.71,124.715,21683
3728,209.0,124.691,124.72,124.69,124.71,12159
3729,210.0,124.74,124.77,124.6901,124.6901,46116
3730,211.0,124.72,124.74,124.715,124.74,8293
3731,212.0,124.7166,124.74,124.6999,124.73,10924
3732,213.0,124.72,124.73,124.7,124.7183,5500
3733,214.0,124.73,124.73,124.7154,124.72,5089
3734,215.0,124.73,124.74,124.72,124.74,7022
3735,216.0,124.71,124.7348,124.7099,124.7242,6224
3736,217.0,124.71,124.73,124.7007,124.71,5949
3737,218.0,124.7154,124.72,124.71,124.71,3003
3738,219.0,124.72,124.74,124.7,124.7137,17108
3739,220.0,124.7375,124.75,124.7201,124.7201,15539
3740,221.0,124.7,124.74,124.7,124.73899999999999,6724
3741,222.0,124.6828,124.69,124.68,124.69,7904
3742,223.0,124.69,124.7,124.684,124.6859,12087
3743,224.0,124.69,124.6999,124.6805,124.6842,6544
3744,225.0,124.6956,124.7,124.68,124.68,3421
3745,226.0,124.76,124.76,124.685,124.691,25365
3746,227.0,124.743,124.765,124.74,124.75,14774
3747,228.0,124.7465,124.7499,124.7375,124.74,3407
3748,229.0,124.74,124.75,124.73,124.75,15085
3749,230.0,124.78,124.79,124.75,124.75,25591
3750,231.0,124.7515,124.78,124.7515,124.78,19863
3751,232.0,124.77,124.77,124.75,124.7599,19615
3752,233.0,124.79,124.79,124.77,124.77,22530
3753,234.0,124.87,124.87,124.795,124.8,48356
3754,235.0,124.89,124.896,124.87,124.8715,28998
3755,236.0,124.88799999999999,124.9,124.88,124.89,23450
3756,237.0,124.9199,124.95,124.89,124.89,65114
3757,238.0,124.915,124.92,124.9,124.9146,8746
3758,239.0,124.92,124.93,124.9,124.921,15385
3759,240.0,124.94,124.94,124.9142,124.9142,9275
3760,241.0,124.959,124.97,124.94,124.94,18723
3761,242.0,124.93,124.9659,124.92399999999999,124.95100000000001,26813
3762,243.0,124.91,124.9332,124.91,124.93,10385
3763,244.0,124.9,124.91,124.87200000000001,124.9,16430
3764,245.0,124.93,124.94,124.88,124.9,33537
3765,246.0,124.91,124.9256,124.89,124.92,18515
3766,247.0,124.87100000000001,124.9,124.86,124.89,10827
3767,248.0,124.8836,124.9,124.8575,124.875,21870
3768,249.0,124.89,124.92,124.89,124.89,25219
3769,250.0,124.94,124.95,124.9,124.9,14933
3770,251.0,124.961,124.98,124.95,124.95,36671
3771,252.0,124.9702,124.98,124.94,124.96,18204
3772,253.0,124.985,125.0,124.97,124.975,40498
3773,254.0,124.98,125.01,124.97,124.985,94909
3774,255.0,124.97,124.99,124.965,124.979,24315
3775,256.0,124.99,124.99,124.95,124.98,25383
3776,257.0,124.9769,124.99,124.9511,124.98,7445
3777,258.0,124.99,125.0,124.97,124.971,12463
3778,259.0,125.01,125.015,124.98,124.99,23247
3779,260.0,124.95,125.0,124.95,125.0,16582
3780,261.0,124.9366,124.97,124.932,124.95,18936
3781,262.0,124.93,124.95700000000001,124.9299,124.94,8927
3782,263.0,124.93,124.96,124.92,124.94,9706
3783,264.0,124.96,124.96,124.9203,124.935,10356
3784,265.0,124.96,124.9765,124.95,124.96,14620
3785,266.0,124.936,124.97,124.92,124.961,11059
3786,267.0,124.95,124.95,124.915,124.94,8796
3787,268.0,124.99,124.99,124.945,124.945,16219
3788,269.0,125.01,125.02,124.9934,125.0,11782
3789,270.0,125.03,125.03,125.0,125.02,43751
3790,271.0,125.02,125.037,125.01,125.03,23835
3791,272.0,125.03,125.04,125.0,125.0135,15618
3792,273.0,124.99,125.03,124.9742,125.02,18118
3793,274.0,125.0166,125.02,124.96,124.99,18809
3794,275.0,125.03,125.05,125.0,125.0166,59115
3795,276.0,125.059,125.06,125.01,125.0236,16788
3796,277.0,125.021,125.0562,125.021,125.0562,17690
3797,278.0,125.04,125.04,125.02,125.027,8228
3798,279.0,125.071,125.08,125.03,125.0365,45539
3799,280.0,125.11,125.15,125.07,125.0765,59599
3800,281.0,125.11,125.14,125.105,125.11,32923
3801,282.0,125.12,125.13,125.102,125.11,11164
3802,283.0,125.055,125.11,125.03200000000001,125.11,49129
3803,284.0,125.08,125.08,125.05,125.06,10891
3804,285.0,125.03,125.08,125.0201,125.07,31692
3805,286.0,125.03,125.045,125.01,125.04,18500
3806,287.0,125.005,125.04,124.97,125.03,50681
3807,288.0,125.0,125.0201,124.99,125.005,12713
3808,289.0,124.97,125.0,124.96,125.0,25772
3809,290.0,124.93,124.97,124.89,124.9601,39603
3810,291.0,124.87,124.9445,124.85,124.94,21800
3811,292.0,124.86,124.885,124.854,124.86,11302
3812,293.0,124.91,124.92,124.86,124.8699,15285
3813,294.0,124.92399999999999,124.93,124.9,124.91,8200
3814,295.0,124.94,124.95,124.8981,124.93,7260
3815,296.0,124.88,124.95,124.86,124.9441,17975
3816,297.0,124.91,124.91,124.87,124.88,8662
3817,298.0,124.95,124.96,124.91,124.91,10415
3818,299.0,124.94,124.965,124.93,124.96,13161
3819,300.0,124.91,124.93,124.875,124.93,7632
3820,301.0,124.9,124.90899999999999,124.87799999999999,124.9,22100
3821,302.0,124.93,124.94,124.9,124.9,20764
3822,303.0,124.97,124.97,124.93,124.93,19610
3823,304.0,124.935,124.975,124.935,124.975,14259
3824,305.0,124.91,124.93,124.89,124.93,18723
3825,306.0,124.92,124.93,124.9,124.9,7238
3826,307.0,124.91,124.92,124.91,124.915,11829
3827,308.0,124.916,124.93,124.9068,124.914,7690
3828,309.0,124.94,124.95,124.91,124.915,5926
3829,310.0,124.93,124.96600000000001,124.93,124.944,7181
3830,311.0,124.93,124.95,124.92,124.92,16723
3831,312.0,124.9281,124.94,124.9199,124.92,5999
3832,313.0,124.9163,124.936,124.91,124.925,5234
3833,314.0,124.9,124.92,124.9,124.9199,8777
3834,315.0,124.881,124.905,124.881,124.9,7730
3835,316.0,124.91,124.92,124.88,124.88,11744
3836,317.0,124.91,124.92,124.89,124.9085,11945
3837,318.0,124.97,124.97,124.91,124.9195,15654
3838,319.0,124.97,124.99,124.95,124.97,32643
3839,320.0,124.97,124.9769,124.955,124.96,5045
3840,321.0,124.939,124.985,124.939,124.98,6783
3841,322.0,124.9649,124.9649,124.94,124.94,7689
3842,323.0,124.98,124.98,124.9599,124.96,8222
3843,324.0,124.99,125.0,124.965,124.979,10346
3844,325.0,124.97,124.98,124.96,124.98,18999
3845,326.0,124.97,124.97,124.96,124.97,2706
3846,327.0,125.035,125.04,124.97,124.97,36880
3847,328.0,125.01,125.04,125.0,125.04,14487
3848,329.0,125.01,125.02,124.994,125.0051,9987
3849,330.0,125.03,125.035,125.0,125.001,18081
3850,331.0,125.0,125.0252,124.99,125.025,19734
3851,332.0,125.025,125.025,124.995,124.995,14856
3852,333.0,125.01,125.025,125.0,125.025,15981
3853,334.0,125.09,125.09,125.01,125.02,30146
3854,335.0,125.11,125.13,125.08,125.0865,55276
3855,336.0,125.07,125.12,125.07,125.109,25375
3856,337.0,125.06,125.1,125.06,125.08,41632
3857,338.0,125.09700000000001,125.09700000000001,125.06,125.06,26948
3858,339.0,125.09,125.1,125.06,125.096,21065
3859,340.0,125.14,125.15,125.085,125.09,39497
3860,341.0,125.1401,125.15,125.1207,125.131,18133
3861,342.0,125.1999,125.215,125.14,125.1401,109503
3862,343.0,125.19,125.2,125.17,125.199,29591
3863,344.0,125.19,125.19,125.15,125.185,26386
3864,345.0,125.1959,125.2,125.18,125.2,15234
3865,346.0,125.16,125.195,125.16,125.19,18902
3866,347.0,125.164,125.17,125.15,125.161,22044
3867,348.0,125.1637,125.17,125.15,125.165,17444
3868,349.0,125.1841,125.19,125.16,125.165,24550
3869,350.0,125.2,125.21,125.18,125.18,19700
3870,351.0,125.21,125.213,125.19,125.2,23220
3871,352.0,125.2175,125.22,125.2,125.2089,16777
3872,353.0,125.22,125.22,125.19,125.22,26311
3873,354.0,125.21,125.22,125.2,125.2189,17482
3874,355.0,125.1901,125.21,125.19,125.21,19932
3875,356.0,125.17,125.19,125.16,125.1858,19342
3876,357.0,125.14,125.17299999999999,125.111,125.17,48270
3877,358.0,125.13,125.16,125.13,125.14,17235
3878,359.0,125.18,125.195,125.13,125.132,24819
3879,360.0,125.16,125.19,125.15,125.189,16139
3880,361.0,125.23,125.23,125.155,125.17,47609
3881,362.0,125.2168,125.24,125.21,125.23,37408
3882,363.0,125.1956,125.21,125.181,125.21,20798
3883,364.0,125.196,125.2,125.18,125.19,9696
3884,365.0,125.18,125.2,125.17,125.195,14256
3885,366.0,125.18,125.19,125.1775,125.1837,7000
3886,367.0,125.16,125.19,125.15,125.185,31253
3887,368.0,125.14,125.16,125.13,125.1597,17032
3888,369.0,125.1398,125.16,125.12,125.1399,22206
3889,370.0,125.1501,125.16,125.13,125.13,15889
3890,371.0,125.155,125.16,125.15,125.1534,12839
3891,372.0,125.07,125.155,125.06,125.15,51187
3892,373.0,125.08,125.11,125.07,125.07,35108
3893,374.0,125.0801,125.1,125.0801,125.0852,20478
3894,375.0,125.07,125.1,125.05,125.085,33896
3895,376.0,125.13,125.15,125.07,125.075,111657
3896,377.0,125.2101,125.22,125.1266,125.1266,34377
3897,378.0,125.21,125.22,125.1834,125.21600000000001,39598
3898,379.0,125.2277,125.23,125.2,125.2138,24369
3899,380.0,125.2217,125.23,125.21,125.225,25908
3900,381.0,125.2107,125.22399999999999,125.21,125.2237,14382
3901,382.0,125.24,125.24,125.21,125.214,37120
3902,383.0,125.229,125.24,125.21,125.24,42721
3903,384.0,125.22,125.23,125.22,125.2292,20230
3904,385.0,125.2155,125.24,125.21,125.2238,39731
3905,386.0,125.19,125.215,125.185,125.21,55002
3906,387.0,125.19,125.22,125.19,125.1999,32831
3907,388.0,125.21,125.22,125.19,125.2,74987
3908,389.0,125.2,125.23,125.19,125.205,86618
3909,390.0,125.26,125.27,125.19,125.2,2578160
