,0,1,2,3,4,5
932,150.0,61.54,61.545,61.53,61.545,700
933,151.0,61.59,61.6,61.55,61.55,6750
934,152.0,61.63,61.64,61.59,61.61,6400
935,153.0,61.6,61.64,61.6,61.63,2900
936,154.0,61.55,61.6,61.55,61.6,3001
937,155.0,61.48,61.5401,61.48,61.54,4773
938,156.0,61.51,61.53,61.48,61.48,45237
939,157.0,61.43,61.505,61.41,61.5,7280
940,158.0,61.41,61.44,61.4,61.43,8248
941,159.0,61.33,61.41,61.33,61.41,6469
942,160.0,61.31,61.35,61.3,61.31,31900
943,161.0,61.26,61.31,61.245,61.31,4029
944,162.0,61.26,61.26,61.215,61.25,6500
945,163.0,61.26,61.29,61.2,61.27,14415
946,164.0,61.23,61.265,61.2,61.26,8618
947,165.0,61.21,61.23,61.19,61.22,4600
948,166.0,61.235,61.235,61.19,61.21,3165
949,167.0,61.21,61.23,61.21,61.23,850
950,168.0,61.21,61.255,61.21,61.21,13800
951,169.0,61.2689,61.27,61.22,61.22,2966
952,170.0,61.26,61.26,61.24,61.25,1620
953,171.0,61.32,61.32,61.27,61.27,3494
954,172.0,61.31,61.33,61.29,61.33,1180
955,173.0,61.3,61.3,61.27,61.29,900
956,174.0,61.27,61.29,61.27,61.29,1750
957,175.0,61.28,61.3,61.28,61.29,1100
958,176.0,61.31,61.32,61.28,61.28,1800
959,177.0,61.28,61.31,61.28,61.31,1250
960,178.0,61.33,61.33,61.29,61.29,3300
961,179.0,61.315,61.33,61.3,61.33,2800
962,180.0,61.28,61.3078,61.28,61.29,1699
963,181.0,61.29,61.3,61.29,61.3,800
964,182.0,61.31,61.31,61.29,61.29,1800
965,183.0,61.35,61.36,61.29,61.31,3300
966,184.0,61.33,61.345,61.32,61.34,1950
967,185.0,61.33,61.34,61.33,61.34,500
968,186.0,61.33,61.3499,61.33,61.3499,700
969,187.0,61.34,61.35,61.335,61.335,2400
970,188.0,61.352,61.352,61.34,61.35,2237
971,189.0,61.38,61.39,61.34,61.35,2200
972,190.0,61.4,61.4,61.37,61.38,2550
973,191.0,61.43,61.44,61.4,61.4,3500
974,192.0,61.43,61.43,61.41,61.43,4150
975,193.0,61.42,61.435,61.42,61.43,1978
976,194.0,61.4,61.42,61.4,61.42,1000
977,195.0,61.365,61.4,61.36,61.4,1055
978,196.0,61.38,61.38,61.34,61.36,2979
979,197.0,61.315,61.36,61.3138,61.36,2774
980,198.0,61.33,61.33,61.31,61.3266,1771
981,199.0,61.3,61.34,61.29,61.34,6234
982,200.0,61.25,61.29,61.24,61.29,1300
983,201.0,61.28,61.285,61.24,61.26,5390
984,202.0,61.28,61.29,61.2635,61.28,1910
985,203.0,61.275,61.29,61.27,61.2736,1750
986,204.0,61.29,61.305,61.275,61.28,16542
987,205.0,61.3,61.31,61.29,61.29,6200
988,206.0,61.3,61.3,61.25,61.3,7317
989,207.0,61.27,61.31,61.27,61.3,4668
990,208.0,61.28,61.29,61.28,61.28,1000
991,209.0,61.32,61.35,61.27,61.28,19380
992,210.0,61.3,61.32,61.3,61.32,6508
993,211.0,61.33,61.34,61.28,61.29,30656
994,212.0,61.315,61.33,61.31,61.33,7900
995,213.0,61.32,61.32,61.3,61.31,7100
996,214.0,61.31,61.34,61.31,61.32,4000
997,215.0,61.32,61.32,61.3,61.31,3900
998,216.0,61.365,61.365,61.315,61.32,7215
999,217.0,61.37,61.37,61.35,61.36,4743
1000,218.0,61.29,61.36,61.275,61.36,17598
1001,219.0,61.26,61.3,61.24,61.3,9164
1002,220.0,61.25,61.26,61.24,61.26,1500
1003,221.0,61.22,61.24,61.22,61.24,1000
1004,222.0,61.29,61.29,61.23,61.23,4499
1005,223.0,61.31,61.33,61.285,61.29,6492
1006,224.0,61.32,61.33,61.31,61.32,3750
1007,225.0,61.33,61.335,61.29,61.32,9961
1008,226.0,61.33,61.34,61.325,61.33,1200
1009,227.0,61.33,61.36,61.33,61.34,9869
1010,228.0,61.315,61.33,61.29,61.325,4300
1011,229.0,61.28,61.315,61.28,61.31,2300
1012,230.0,61.25,61.2807,61.25,61.27,1524
1013,231.0,61.27,61.28,61.26,61.26,3700
1014,232.0,61.28,61.28,61.26,61.275,2300
1015,233.0,61.26,61.27,61.25,61.27,2900
1016,234.0,61.295,61.3,61.26,61.26,2750
1017,235.0,61.29,61.315,61.285,61.285,3599
1018,236.0,61.32,61.32,61.3,61.3,2853
1019,237.0,61.34,61.36,61.31,61.31,6100
1020,238.0,61.34,61.35,61.33,61.34,4000
1021,239.0,61.33,61.34,61.31,61.34,2150
1022,240.0,61.31,61.34,61.31,61.32,2122
1023,241.0,61.3,61.31,61.3,61.31,1988
1024,242.0,61.29,61.3,61.29,61.29,1320
1025,243.0,61.29,61.3,61.29,61.2999,5051
1026,244.0,61.28,61.29,61.28,61.29,2807
1027,245.0,61.27,61.28,61.26,61.28,1700
1028,246.0,61.27,61.28,61.27,61.27,1900
1029,247.0,61.19,61.25,61.19,61.25,6883
1030,248.0,61.19,61.22,61.17,61.18,5656
1031,249.0,61.17,61.19,61.17,61.19,2030
1032,250.0,61.185,61.2,61.17,61.18,2300
1033,251.0,61.165,61.19,61.15,61.185,6130
1034,252.0,61.16,61.17,61.16,61.17,700
1035,253.0,61.1575,61.1575,61.15,61.155,400
1036,254.0,61.195,61.195,61.15,61.16,12510
1037,255.0,61.19,61.215,61.175,61.195,4500
1038,256.0,61.18,61.19,61.16,61.18,4215
1039,257.0,61.18,61.19,61.17,61.18,1700
1040,258.0,61.14,61.18,61.14,61.18,2400
1041,259.0,61.14,61.15,61.14,61.15,2700
1042,260.0,61.12,61.14,61.11,61.14,2100
1043,261.0,61.135,61.14,61.1,61.1,3654
1044,262.0,61.14,61.14,61.13,61.13,1615
1045,263.0,61.14,61.14,61.135,61.14,2600
1046,264.0,61.12,61.135,61.11,61.135,2565
1047,265.0,61.13,61.15,61.125,61.13,7156
1048,266.0,61.13,61.14,61.125,61.13,1570
1049,267.0,61.115,61.13,61.11,61.1299,1500
1050,268.0,61.105,61.1231,61.09,61.11,1310
1051,269.0,61.11,61.11,61.1,61.1,1700
1052,270.0,61.09,61.1,61.0799,61.1,2500
1053,271.0,61.1,61.11,61.09,61.09,1097
1054,272.0,61.115,61.115,61.09,61.1,5675
1055,273.0,61.1,61.11,61.095,61.1,1200
1056,274.0,61.09,61.11,61.09,61.11,2000
1057,275.0,61.07,61.085,61.06,61.08,1300
1058,276.0,61.07,61.08,61.06,61.06,2350
1059,277.0,61.08,61.08,61.07,61.08,2300
1060,278.0,61.09,61.1,61.07,61.08,3838
1061,279.0,61.1,61.11,61.095,61.1,5910
1062,280.0,61.09,61.11,61.09,61.1,3400
1063,281.0,61.11,61.11,61.09,61.1,2100
1064,282.0,61.07,61.105,61.07,61.105,3373
1065,283.0,61.09,61.09,61.07,61.08,1800
1066,284.0,61.07,61.09,61.07,61.09,4200
1067,285.0,61.055,61.08,61.05,61.06,2900
1068,286.0,61.06,61.07,61.06,61.06,2000
1069,287.0,61.06,61.075,61.05,61.06,3277
1070,288.0,61.06,61.06,61.05,61.05,600
1071,289.0,61.08,61.085,61.0634,61.07,5150
1072,290.0,61.06,61.07,61.06,61.07,900
1073,291.0,61.06,61.07,61.05,61.06,2900
1074,292.0,61.07,61.07,61.06,61.06,5000
1075,293.0,61.07,61.07,61.055,61.07,4400
1076,294.0,61.075,61.075,61.065,61.065,900
1077,295.0,61.07,61.08,61.06100000000001,61.07,5632
1078,296.0,61.08,61.09,61.075,61.075,3700
1079,297.0,61.06,61.09,61.06,61.08,2700
1080,298.0,61.06,61.07,61.06,61.06,1800
1081,299.0,61.065,61.07,61.045,61.06,2675
1082,300.0,61.055,61.06,61.05,61.06,1600
1083,301.0,61.06,61.07,61.06,61.06,1700
1084,302.0,61.0762,61.0762,61.05,61.06,4523
1085,303.0,61.07,61.08,61.07,61.08,900
1086,304.0,61.07,61.07,61.065,61.07,900
1087,305.0,61.115,61.12,61.08,61.08,11223
1088,306.0,61.11,61.12,61.1,61.12,4401
1089,307.0,61.1158,61.1158,61.1,61.115,1764
1090,308.0,61.115,61.115,61.11,61.11,700
1091,309.0,61.1,61.11,61.1,61.11,3900
1092,310.0,61.105,61.11,61.09,61.1,6530
1093,311.0,61.11,61.12,61.1,61.11,5501
1094,312.0,61.115,61.12,61.105,61.1167,3811
1095,313.0,61.13,61.13,61.115,61.12,7178
1096,314.0,61.14,61.14,61.13,61.13,3566
1097,315.0,61.135,61.14,61.12,61.135,3854
1098,316.0,61.1501,61.17,61.1341,61.135,5874
1099,317.0,61.15,61.16,61.15,61.16,2204
1100,318.0,61.15,61.1568,61.14,61.14,3208
1101,319.0,61.1837,61.185,61.135,61.14,7137
1102,320.0,61.14,61.18,61.14,61.18,4395
1103,321.0,61.13,61.1485,61.13,61.14,3078
1104,322.0,61.16,61.16,61.14,61.14,5961
1105,323.0,61.14,61.16,61.135,61.16,7786
1106,324.0,61.14,61.14,61.14,61.14,1900
1107,325.0,61.14,61.15,61.14,61.14,2000
1108,326.0,61.14,61.1467,61.14,61.14,1153
1109,327.0,61.1464,61.15,61.13,61.14,11450
1110,328.0,61.13,61.15,61.11,61.145,36513
1111,329.0,61.12,61.137,61.11,61.125,7606
1112,330.0,61.12,61.13,61.12,61.12,2080
1113,331.0,61.13,61.13,61.11,61.12,12673
1114,332.0,61.125,61.15,61.12,61.135,8250
1115,333.0,61.111000000000004,61.125,61.11,61.12,14411
1116,334.0,61.1,61.115,61.1,61.115,5300
1117,335.0,61.095,61.12,61.09,61.095,14632
1118,336.0,61.085,61.09,61.07,61.09,7631
1119,337.0,61.085,61.09,61.08,61.09,7945
1120,338.0,61.105,61.11,61.08,61.085,9554
1121,339.0,61.11,61.12,61.1,61.11,15612
1122,340.0,61.11,61.11,61.1,61.11,4825
1123,341.0,61.105,61.115,61.1,61.11,4950
1124,342.0,61.096000000000004,61.11,61.09,61.1,10749
1125,343.0,61.105,61.11,61.1,61.1,4323
1126,344.0,61.13,61.13,61.1,61.1,11317
1127,345.0,61.115,61.125,61.11,61.125,3200
1128,346.0,61.12,61.13,61.12,61.12,3700
1129,347.0,61.12,61.13,61.12,61.12,4600
1130,348.0,61.13,61.1358,61.12,61.125,5600
1131,349.0,61.125,61.13,61.11,61.13,3100
1132,350.0,61.11,61.13,61.105,61.13,3600
1133,351.0,61.12,61.12,61.115,61.115,4400
1134,352.0,61.13,61.13,61.11,61.115,2300
1135,353.0,61.115,61.13,61.11,61.1265,10548
1136,354.0,61.11,61.12,61.11,61.12,2535
1137,355.0,61.103,61.1193,61.1,61.11,5920
1138,356.0,61.105,61.115,61.1,61.11,3976
1139,357.0,61.09,61.105,61.09,61.105,5823
1140,358.0,61.07,61.0865,61.065,61.0865,10100
1141,359.0,61.09,61.09,61.065,61.07,7150
1142,360.0,61.07,61.09,61.07,61.09,6700
1143,361.0,61.1,61.1,61.07,61.07,6913
1144,362.0,61.095,61.1,61.09,61.1,2155
1145,363.0,61.1,61.1,61.095,61.1,9648
1146,364.0,61.1362,61.14,61.095,61.095,13702
1147,365.0,61.12,61.145,61.11,61.14,17660
1148,366.0,61.145,61.15,61.115,61.115,13326
1149,367.0,61.145,61.15,61.145,61.15,6411
1150,368.0,61.145,61.15,61.135,61.15,7299
1151,369.0,61.195,61.2,61.145,61.15,13806
1152,370.0,61.2,61.2,61.19,61.2,11326
1153,371.0,61.205,61.215,61.19,61.2,21100
1154,372.0,61.28,61.33,61.205,61.21,67720
1155,373.0,61.31,61.31,61.275,61.28,43529
1156,374.0,61.315,61.33,61.305,61.305,28983
1157,375.0,61.3,61.32,61.29,61.32,11512
1158,376.0,61.285,61.295,61.28,61.295,16851
1159,377.0,61.31,61.33,61.28,61.285,20544
1160,378.0,61.31,61.32,61.31,61.315,3765
1161,379.0,61.31,61.32,61.31,61.31,3510
1162,380.0,61.335,61.34,61.31,61.315,30034
1163,381.0,61.34,61.35,61.31,61.31,24153
1164,382.0,61.35,61.36,61.34,61.34,11821
1165,383.0,61.35,61.36,61.35,61.35,8050
1166,384.0,61.33,61.35,61.33,61.35,26440
1167,385.0,61.34,61.35,61.33,61.33,29304
1168,386.0,61.3301,61.35,61.33,61.345,24908
1169,387.0,61.32,61.34,61.32,61.335,31360
1170,388.0,61.3299,61.33,61.32,61.325,20710
1171,389.0,61.33,61.38,61.3,61.32,138740
1172,390.0,61.36,61.38,61.29,61.31,276391
