,0,1,2,3,4,5
1912,,66.48,66.59,66.39,66.58,60078
1913,1.0,65.18,66.59,64.99,66.49,160653
1914,2.0,65.58,65.59,65.07,65.15,57195
1915,3.0,64.48,65.88,64.36,65.59,119298
1916,4.0,64.57,64.96,64.16,64.49,91790
1917,5.0,64.75,64.96,64.06,64.57,90829
1918,6.0,64.365,64.87,64.14,64.52,98376
1919,7.0,63.9601,64.52,63.76,64.39,144709
1920,8.0,63.6,64.058,63.57,64.0073,89714
1921,9.0,63.42,63.73,63.405,63.58,97250
1922,10.0,63.23,63.4392,63.22,63.41,88478
1923,11.0,63.32,63.75,63.22,63.22,88819
1924,12.0,63.59,63.63,63.3022,63.32,90888
1925,13.0,63.61,63.63,63.45,63.58,69136
1926,14.0,63.62,64.02,63.58,63.61,115224
1927,15.0,63.6781,63.93,63.5245,63.62,76502
1928,16.0,63.61,63.75,63.58,63.7,66697
1929,17.0,63.6,63.71,63.52,63.6,147144
1930,18.0,62.85,63.61,62.85,63.6001,178854
1931,19.0,62.62,63.0,62.59,62.84,139057
1932,20.0,62.47,62.77,62.47,62.63,104581
1933,21.0,62.07,62.47,62.02,62.47,168884
1934,22.0,61.98,62.37,61.95,62.0697,124125
1935,23.0,62.2,62.26,61.98,61.98,121729
1936,24.0,61.86,62.35,61.85,62.1642,135963
1937,25.0,62.1,62.33,61.71,61.86,156894
1938,26.0,62.05,62.2,61.9,62.135,63471
1939,27.0,61.78,62.06,61.75,62.06,88186
1940,28.0,62.09,62.14,61.54,61.795,127785
1941,29.0,61.84,62.43,61.82,62.07,65341
1942,30.0,62.315,62.36,61.75,61.84,84906
1943,31.0,62.2708,62.58,62.211000000000006,62.3102,104703
1944,32.0,62.21,62.5,62.19,62.2619,57067
1945,33.0,62.05,62.32,61.96,62.2002,94253
1946,34.0,62.44,62.46,62.0,62.02,67828
1947,35.0,62.3099,62.54,62.3,62.46,109940
1948,36.0,62.2031,62.4,62.2,62.31,65013
1949,37.0,62.02,62.21,62.01,62.205,46406
1950,38.0,61.94,62.12,61.86,62.02,83372
1951,39.0,62.01,62.1,61.9,61.93,58956
1952,40.0,62.2601,62.3,61.98,62.0199,50077
1953,41.0,62.395,62.43,62.12,62.26,73572
1954,42.0,62.37,62.449,62.3,62.4013,48960
1955,43.0,62.52,62.54,62.35,62.365,88719
1956,44.0,62.5075,62.62,62.43,62.5,73820
1957,45.0,62.4499,62.61,62.25,62.505,95314
1958,46.0,62.37,62.45,62.26,62.415,40110
1959,47.0,62.62,62.62,62.37,62.37,38661
1960,48.0,62.45,62.69,62.42,62.6065,77313
1961,49.0,62.435,62.48,62.38,62.47,58609
1962,50.0,62.5299,62.56,62.3,62.43,72780
1963,51.0,62.49,62.56,62.381,62.53,50567
1964,52.0,62.5532,62.68,62.47,62.475,60551
1965,53.0,62.555,62.66,62.51,62.56,48932
1966,54.0,62.59,62.6,62.53,62.555,34214
1967,55.0,62.495,62.59,62.43,62.585,60796
1968,56.0,62.5,62.58,62.48,62.495,54425
1969,57.0,62.49,62.55,62.485,62.51,36350
1970,58.0,62.36,62.59,62.3,62.49,61159
1971,59.0,62.42,62.47,62.31,62.34,81784
1972,60.0,62.61,62.62,62.41,62.41,41524
1973,61.0,62.78,62.8699,62.605,62.63,61583
1974,62.0,62.8,62.84,62.7,62.74,50580
1975,63.0,62.935,62.98,62.68,62.8,110652
1976,64.0,62.8,62.94,62.715,62.935,69956
1977,65.0,62.78,62.849,62.59,62.84,45253
1978,66.0,62.81,62.82,62.67,62.78,58113
1979,67.0,63.06,63.07,62.77,62.82,62575
1980,68.0,63.115,63.2,63.03,63.06,72347
1981,69.0,62.89,63.15,62.8401,63.12,48044
1982,70.0,63.065,63.09,62.85,62.875,23047
1983,71.0,62.95,63.07,62.95,63.06,63214
1984,72.0,62.88,62.99,62.86,62.95,48115
1985,73.0,63.12,63.22,62.87,62.873999999999995,69392
1986,74.0,63.2,63.35,63.105,63.11,47878
1987,75.0,63.04,63.28,63.02,63.28,44485
1988,76.0,63.16,63.17,62.9,63.04,33979
