,0,1,2,3,4,5
2346,,81.76,81.79,81.72,81.76,43363
2347,1.0,82.1,82.1,81.79,81.8,3265
2348,2.0,82.13,82.193,82.03,82.1,3319
2349,3.0,82.035,82.35,82.03,82.1704,9772
2350,4.0,81.8149,82.03,81.8,82.03,4111
2351,5.0,81.95,81.965,81.83,81.875,4650
2352,6.0,82.3,82.3,81.92,81.95,16095
2353,7.0,82.5,82.63,82.306,82.31,7900
2354,8.0,82.515,82.535,82.48,82.525,4100
2355,9.0,82.42,82.51,82.37,82.51,5700
2356,10.0,82.4,82.5,82.36,82.45,2907
2357,11.0,82.3,82.58,82.3,82.41,6347
2358,12.0,82.37,82.39,82.21,82.36,2797
2359,13.0,82.28,82.39,82.26,82.3899,2420
2360,14.0,82.2599,82.3699,82.06,82.3699,5136
2361,15.0,82.3,82.31,82.25,82.25,900
2362,16.0,82.38,82.38,82.32,82.33,6318
2363,17.0,82.23,82.37,82.22,82.36,8166
2364,18.0,82.22,82.26,82.21,82.245,7699
2365,19.0,82.22,82.225,82.09,82.21,12227
2366,20.0,82.28,82.3,82.2,82.24,4500
2367,21.0,82.2,82.3088,82.09,82.3088,10608
2368,22.0,82.24,82.3,82.13,82.17,4200
2369,23.0,82.28,82.31,82.21,82.245,1600
2370,24.0,82.32,82.3525,82.22,82.3,6000
2371,25.0,82.31,82.335,82.29700000000001,82.31,900
2372,26.0,82.186,82.336,82.17,82.31,5530
2373,27.0,82.06,82.16,82.06,82.15,2680
2374,28.0,82.15,82.165,82.05,82.05,3703
2375,29.0,82.13,82.205,82.1,82.16,4400
2376,30.0,82.1,82.13,82.09,82.11,3008
2377,31.0,82.09,82.11,82.04,82.07,4000
2378,32.0,82.01,82.11,82.01,82.095,4100
2379,33.0,81.86,82.035,81.86,82.035,11357
2380,34.0,81.96,82.03,81.87,81.87,6957
2381,35.0,81.985,82.06,81.89,81.92,8800
2382,36.0,82.02,82.06,81.95,82.04,3500
2383,37.0,81.94,82.05,81.94,82.0114,4000
2384,38.0,82.03,82.03,81.9401,81.95,4675
2385,39.0,81.97,82.05,81.93,82.03,5798
2386,40.0,82.02,82.05,81.94,81.99,4644
2387,41.0,82.0625,82.07,81.98,82.04,2247
2388,42.0,82.2,82.21,82.05,82.05,5559
2389,43.0,82.28,82.28,82.21,82.24,3024
2390,44.0,82.2111,82.28,82.21,82.28,2280
2391,45.0,82.42,82.42,82.21,82.21,2950
2392,46.0,82.44,82.454,82.415,82.425,6665
2393,47.0,82.44,82.49,82.44,82.477,7255
2394,48.0,82.44,82.46,82.4175,82.42,2100
2395,49.0,82.41,82.44,82.39,82.435,6322
2396,50.0,82.26,82.41,82.26,82.4,15450
2397,51.0,82.305,82.31,82.251,82.28,2050
2398,52.0,82.29,82.315,82.25,82.305,3300
2399,53.0,82.3,82.34,82.27,82.27,2200
2400,54.0,82.315,82.33,82.29,82.31,3430
2401,55.0,82.335,82.337,82.28,82.3,2000
2402,56.0,82.38,82.43,82.35,82.35,5050
2403,57.0,82.36,82.41,82.34,82.35,3600
2404,58.0,82.36,82.39,82.36,82.36,1300
2405,59.0,82.37,82.38,82.34,82.34,900
2406,60.0,82.34,82.42,82.34,82.39,3417
2407,61.0,82.32,82.34,82.26,82.34,2050
2408,62.0,82.31,82.33,82.29,82.3,1600
2409,63.0,82.16,82.28,82.16,82.28,8031
