,0,1,2,3,4,5
4514,,111.25,111.25,111.25,111.25,67599
4515,1.0,110.88,111.11,110.66,111.07,5818
4516,2.0,110.87,110.88,110.82,110.88,1155
4517,3.0,110.95,110.95,110.86,110.86,1393
4518,4.0,110.89,110.96,110.89,110.95,800
4519,5.0,110.89,110.9,110.89,110.9,200
4520,7.0,110.94,110.94,110.94,110.94,500
4521,8.0,110.97,111.16,110.97,111.03,6600
4522,9.0,110.9421,110.9421,110.93,110.93,1470
4523,10.0,110.96,110.96,110.95,110.95,700
4524,11.0,110.86,110.98,110.86,110.95,3805
4525,12.0,110.83,110.84,110.82,110.83,1000
4526,13.0,110.85,110.85,110.84,110.84,200
4527,14.0,110.79,110.87,110.79,110.86,2075
4528,15.0,110.85,110.85,110.79,110.79,1389
4529,16.0,110.92,110.92,110.865,110.87,700
4530,17.0,110.92,110.92,110.92,110.92,100
4531,18.0,110.84,110.92,110.84,110.92,400
4532,20.0,110.93,110.97,110.93,110.93,1100
4533,21.0,110.92,110.9499,110.89,110.9499,1519
4534,22.0,110.92,110.92,110.92,110.92,300
4535,24.0,110.945,110.97,110.945,110.96,1600
4536,25.0,110.865,110.945,110.865,110.93,1800
4537,26.0,110.835,110.835,110.835,110.835,300
4538,27.0,110.87,110.89,110.87,110.88,1677
4539,28.0,110.87,110.87,110.87,110.87,100
4540,30.0,110.85,110.91,110.85,110.91,500
4541,31.0,110.895,110.93,110.89,110.93,600
4542,32.0,110.94,110.94,110.89,110.89,500
4543,33.0,110.9799,111.0,110.93,110.96,2031
4544,34.0,110.94,110.96,110.94,110.96,902
4545,35.0,110.96,110.96,110.92,110.94,825
4546,36.0,111.02,111.02,110.97,110.97,800
4547,37.0,110.96,111.045,110.96,111.03,1400
4548,38.0,110.96,110.96,110.96,110.96,100
4549,39.0,110.97,110.97,110.93,110.95,1322
4550,41.0,110.97,110.99,110.97,110.97,800
4551,42.0,111.0,111.0,110.985,111.0,600
4552,43.0,111.0,111.0,110.99,110.99,300
4553,44.0,110.98,111.02,110.97,111.02,1800
4554,45.0,111.04,111.08,111.0,111.0,9479
4555,46.0,111.03,111.04,111.0,111.03,900
4556,47.0,111.025,111.025,111.025,111.025,800
4557,48.0,111.05,111.05,111.0,111.025,1300
4558,49.0,111.05,111.07,111.05,111.05,1900
4559,50.0,111.03,111.06,111.03,111.06,700
4560,51.0,111.025,111.035,111.025,111.035,900
4561,52.0,111.0,111.0,111.0,111.0,100
4562,53.0,111.01,111.01,111.01,111.01,100
4563,54.0,111.01,111.01,110.985,111.01,300
4564,55.0,111.03,111.03,111.02,111.02,700
4565,56.0,111.01,111.03,111.01,111.03,800
4566,58.0,111.0,111.0,111.0,111.0,100
4567,60.0,111.05,111.05,111.0,111.0,800
4568,62.0,111.07,111.08,111.07,111.08,300
4569,63.0,111.04,111.08,111.025,111.08,900
4570,64.0,111.015,111.03,111.015,111.03,200
4571,65.0,111.0,111.01,111.0,111.01,1100
4572,66.0,111.0,111.0354,111.0,111.0354,480
4573,67.0,111.01,111.01,110.985,110.985,678
