,0,1,2,3,4,5
3390,,199.57,199.57,199.57,199.57,7298
3391,1.0,199.77,199.77,199.27,199.595,2000
3392,2.0,199.305,199.52,199.28,199.28,600
3393,3.0,199.67,199.67,199.28,199.28,400
3394,4.0,198.015,199.515,198.015,199.515,6647
3395,5.0,198.0,198.5213,197.65,198.015,17853
3396,6.0,199.06,199.06,198.081,198.26,8121
3397,7.0,198.38,198.89,198.32,198.41,1000
3398,8.0,198.73,198.82,198.56,198.73,600
3399,9.0,199.5,199.64,199.03,199.03,1400
3400,10.0,199.67,199.7,199.455,199.6599,1000
3401,11.0,199.24,199.67,199.23,199.23,500
3402,12.0,199.1,199.455,199.1,199.455,5877
3403,13.0,199.35,199.35,199.13,199.13,1500
3404,14.0,199.21,199.35,199.02,199.35,1100
3405,15.0,199.1199,199.12,199.02,199.12,415
3406,16.0,199.71,199.71,199.0425,199.13,1250
3407,17.0,199.2564,199.71,199.2564,199.66,6893
3408,18.0,199.2,199.315,199.12,199.315,2650
3409,19.0,199.265,199.265,199.265,199.265,100
3410,20.0,199.1,199.22,199.1,199.22,1600
3411,21.0,199.205,199.24,199.205,199.24,500
3412,22.0,199.35,199.405,199.13,199.21,2400
3413,23.0,199.52,199.7152,199.47,199.66,595
3414,24.0,199.3,199.5,199.3,199.5,600
3415,25.0,199.36,199.455,199.25,199.455,400
3416,26.0,199.23,199.375,199.23,199.36,1300
3417,27.0,199.325,199.325,199.14,199.14,300
3418,28.0,199.34,199.34,199.13,199.13,300
3419,29.0,199.355,199.355,199.33,199.33,806
3420,30.0,199.31,199.31,199.2,199.2,200
3421,31.0,199.375,199.375,199.36,199.36,300
3422,32.0,199.45,199.45,199.21,199.23,749
3423,33.0,199.15,199.355,199.15,199.27,1200
3424,34.0,199.18,199.27,199.17,199.2,2127
3425,35.0,199.32,199.32,199.11,199.18,3600
3426,36.0,199.3,199.3,199.22,199.22,1000
3427,37.0,199.315,199.35,199.315,199.3494,700
3428,38.0,199.39,199.45,199.37,199.39,1700
3429,39.0,199.415,199.415,199.39,199.39,400
3430,40.0,199.3759,199.4031,199.34,199.4031,300
3431,41.0,199.22,199.4575,199.22,199.415,1900
3432,42.0,199.175,199.28,199.14,199.14,1400
3433,43.0,199.34,199.34,199.0925,199.3,4000
3434,45.0,199.26,199.26,199.195,199.25,1600
3435,47.0,199.05,199.16,199.0,199.16,1900
3436,48.0,199.05,199.1,198.95,198.96,2400
3437,49.0,199.125,199.2075,199.125,199.125,300
3438,50.0,198.9692,198.97,198.84,198.97,1600
3439,51.0,198.92,198.92,198.92,198.92,100
3440,52.0,198.92,198.92,198.92,198.92,100
3441,53.0,198.8,198.92,198.8,198.92,1700
3442,54.0,198.58,198.58,198.58,198.58,200
3443,55.0,198.7,198.7,198.56,198.56,700
3444,56.0,198.705,198.705,198.645,198.66,600
3445,57.0,198.845,198.85,198.755,198.8,1700
3446,58.0,198.683,198.683,198.683,198.683,100
3447,59.0,198.82,198.92,198.765,198.84,1300
3448,60.0,198.9025,199.0,198.85,198.92,1226
