,0,1,2,3,4,5
782,,68.5,68.5,68.5,68.5,32021
783,1.0,68.415,68.53,68.41,68.5,3699
784,2.0,68.56,68.56,68.41,68.47,4042
785,3.0,68.55,68.59,68.51,68.59,604
786,4.0,68.68,68.72,68.59,68.63,2676
787,5.0,68.55,68.67,68.55,68.67,1800
788,6.0,68.66,68.67,68.62,68.64,1450
789,7.0,68.51,68.63,68.51,68.63,6690
790,8.0,68.59,68.63,68.54,68.55,7585
791,9.0,68.59,68.61,68.57,68.58,5310
792,10.0,68.53,68.61,68.52,68.57,10466
793,11.0,68.63,68.63,68.54,68.54,6616
794,12.0,68.69,68.71,68.61,68.64,10282
795,13.0,68.6589,68.68,68.64,68.68,6290
796,14.0,68.61,68.67,68.6,68.67,5400
797,15.0,68.6,68.64,68.58,68.59,5510
798,16.0,68.6,68.63,68.59,68.6,4200
799,17.0,68.57,68.59,68.56,68.59,3900
800,18.0,68.595,68.595,68.54,68.56,4600
801,19.0,68.59,68.635,68.58,68.62,4577
802,20.0,68.64,68.6595,68.6,68.6,6763
803,21.0,68.72,68.72,68.63,68.63,6010
804,22.0,68.74,68.76,68.72,68.72,5678
805,23.0,68.72,68.73,68.72,68.73,1305
806,24.0,68.65,68.72,68.65,68.72,3664
807,25.0,68.58,68.67,68.58,68.65,5420
808,26.0,68.568,68.59,68.53,68.58,5689
809,27.0,68.6,68.6,68.55,68.55,3700
810,28.0,68.655,68.655,68.61,68.61,2812
811,29.0,68.66,68.66,68.64,68.65,3388
812,30.0,68.67,68.68,68.64,68.66,11494
813,31.0,68.62,68.665,68.6,68.66,12269
814,32.0,68.58,68.59,68.56,68.59,4990
815,33.0,68.62,68.63,68.59,68.59,4638
816,34.0,68.68,68.69,68.61,68.62,9759
817,35.0,68.65,68.68,68.64,68.68,5922
818,36.0,68.64,68.65,68.63,68.65,3241
819,37.0,68.67,68.67,68.649,68.655,2331
820,38.0,68.68,68.68,68.65,68.67,19887
821,39.0,68.73,68.73,68.68,68.69,4092
822,40.0,68.76,68.76,68.74,68.74,2200
823,41.0,68.81,68.83,68.78,68.78,4085
824,42.0,68.81,68.815,68.8,68.81,1999
825,43.0,68.8,68.84,68.8,68.82,4881
826,44.0,68.8,68.8,68.789,68.8,3350
827,45.0,68.79,68.8,68.78,68.8,2420
828,46.0,68.809,68.82,68.8,68.8,4100
829,47.0,68.839,68.839,68.8,68.81,1810
830,48.0,68.795,68.84,68.79,68.84,5337
831,49.0,68.8,68.81,68.795,68.8,2595
832,50.0,68.775,68.79,68.75,68.79,4600
833,51.0,68.75,68.78,68.75,68.78,4690
834,52.0,68.745,68.77,68.74,68.75,5691
835,53.0,68.77,68.77,68.74,68.74,2900
836,54.0,68.86,68.87,68.775,68.775,9289
837,55.0,68.9,68.9,68.85,68.85,10448
838,56.0,68.93,68.95,68.89,68.89,6791
839,57.0,68.99,68.99,68.9399,68.94,3631
840,58.0,68.95,68.99,68.939,68.99,2100
841,59.0,68.91,68.94,68.91,68.94,4561
842,60.0,68.94,68.94,68.925,68.93,5265
843,61.0,68.92,68.94,68.92,68.94,4100
844,62.0,68.92,68.925,68.91,68.925,1800
845,63.0,68.915,68.94,68.91,68.91,4400
846,64.0,68.93,68.93,68.9,68.92,4450
847,65.0,68.93,68.949,68.93,68.94,2500
848,66.0,68.93,68.94,68.92,68.93,3100
849,67.0,68.935,68.935,68.91,68.93,8029
850,68.0,68.92,68.93,68.91,68.93,5400
851,69.0,68.91,68.93,68.9,68.92,2200
852,70.0,68.921,68.921,68.9,68.9,1530
853,71.0,68.93,68.949,68.93,68.93,4484
854,72.0,68.93,68.945,68.93,68.94,1400
855,73.0,68.885,68.925,68.88,68.92,5214
856,74.0,68.86,68.899,68.86,68.89,3578
857,75.0,68.87,68.885,68.86,68.86,2426
858,76.0,68.87,68.87,68.85,68.86,2852
859,77.0,68.87,68.895,68.87,68.875,3038
860,78.0,68.86,68.875,68.85,68.87,3526
861,79.0,68.855,68.86,68.85,68.86,2900
862,80.0,68.88,68.89,68.855,68.86,2600
863,81.0,68.85,68.88,68.85,68.88,2796
864,82.0,68.85,68.86,68.85,68.85,2300
865,83.0,68.86,68.87,68.86,68.86,2102
866,84.0,68.83,68.87,68.83,68.87,4500
867,85.0,68.84,68.84,68.8,68.82,8447
868,86.0,68.8,68.835,68.8,68.83,4971
869,87.0,68.8,68.81,68.8,68.81,2400
870,88.0,68.81,68.82,68.8,68.8,1200
871,89.0,68.82,68.83,68.82,68.82,2702
872,90.0,68.815,68.83,68.815,68.825,2400
873,91.0,68.82,68.84,68.82,68.82,6526
874,92.0,68.82,68.829,68.8,68.829,6223
875,93.0,68.82,68.83,68.81,68.82,4500
876,94.0,68.82,68.8232,68.81,68.82,3081
877,95.0,68.84,68.84,68.8,68.825,9349
878,96.0,68.86,68.88,68.85,68.859,8270
879,97.0,68.85,68.86,68.83,68.86,2900
880,98.0,68.83,68.84,68.8,68.84,4696
881,99.0,68.82,68.83,68.82,68.83,1200
882,100.0,68.81,68.835,68.81,68.83,2550
883,101.0,68.81,68.81,68.8,68.81,1013
884,102.0,68.87,68.87,68.82,68.82,3941
885,103.0,68.83,68.875,68.83,68.87,7209
886,104.0,68.81,68.835,68.81,68.83,3290
887,105.0,68.85,68.85,68.82,68.82,3584
888,106.0,68.83,68.84,68.83,68.84,1000
889,107.0,68.835,68.84,68.82,68.82,1000
890,108.0,68.85,68.85,68.84,68.84,2632
891,109.0,68.8593,68.86,68.84,68.85,4100
892,110.0,68.85,68.86,68.83,68.855,2858
893,111.0,68.87,68.88,68.84,68.85,3300
894,112.0,68.86,68.87,68.855,68.87,2351
895,113.0,68.81,68.87,68.81,68.87,4170
896,114.0,68.85,68.86,68.81,68.81,6305
897,115.0,68.84,68.85,68.84,68.85,2300
898,116.0,68.77,68.83,68.76,68.83,4450
899,117.0,68.77,68.77,68.76,68.77,1915
900,118.0,68.745,68.76,68.74,68.76,5273
901,119.0,68.755,68.76,68.74,68.74,2900
902,120.0,68.74,68.76,68.74,68.755,1730
903,121.0,68.735,68.75,68.73,68.75,3411
904,122.0,68.71,68.74,68.71,68.73,5400
905,123.0,68.72,68.72,68.7,68.71,1848
906,124.0,68.7299,68.7341,68.72,68.72,2395
907,125.0,68.7107,68.73,68.71,68.72,1800
908,126.0,68.72,68.73,68.72,68.72,1005
909,127.0,68.72,68.725,68.71,68.71,3350
910,128.0,68.72,68.73,68.72,68.72,1359
911,129.0,68.69,68.73,68.69,68.72,5118
912,130.0,68.72,68.72,68.68,68.69,2300
913,131.0,68.735,68.735,68.72,68.72,900
914,132.0,68.71,68.735,68.71,68.735,1345
915,133.0,68.73,68.74,68.72,68.72,1600
916,134.0,68.76,68.76,68.73,68.73,2500
917,135.0,68.72,68.76,68.72,68.76,5992
918,136.0,68.7,68.74,68.7,68.725,1714
919,137.0,68.6922,68.7,68.69,68.7,1730
920,138.0,68.68,68.695,68.68,68.69,1600
921,139.0,68.68,68.7,68.68,68.68,1763
922,140.0,68.68,68.685,68.68,68.68,1290
923,141.0,68.69,68.6911,68.68,68.68,2700
924,142.0,68.69,68.6949,68.68,68.6949,1820
925,143.0,68.71,68.74,68.695,68.695,5736
926,144.0,68.68,68.7,68.67,68.7,2073
927,145.0,68.7,68.7,68.67,68.68,2632
928,146.0,68.7,68.71,68.7,68.7,15300
929,147.0,68.73,68.73,68.71,68.71,2000
930,148.0,68.715,68.735,68.71,68.73,3600
931,149.0,68.71,68.73,68.71,68.715,5520
932,150.0,68.72,68.72,68.7,68.7,1496
933,151.0,68.72,68.729,68.71,68.729,2513
934,152.0,68.7,68.715,68.68,68.715,4983
935,153.0,68.69,68.7,68.69,68.695,1900
936,154.0,68.72,68.72,68.7,68.7,2300
937,155.0,68.72,68.725,68.715,68.72,1600
938,156.0,68.73,68.73,68.72,68.725,1000
939,157.0,68.69,68.73,68.69,68.73,4529
940,158.0,68.7,68.705,68.68,68.68,2700
941,159.0,68.695,68.71,68.69,68.69,1600
942,160.0,68.67,68.69,68.66,68.69,4544
943,161.0,68.665,68.675,68.665,68.675,600
944,162.0,68.61,68.67,68.61,68.67,5800
945,163.0,68.635,68.635,68.6,68.61,3089
946,164.0,68.62,68.64,68.615,68.64,2702
947,165.0,68.71,68.71,68.62,68.62899999999999,27329
948,166.0,68.715,68.7175,68.705,68.71,5574
949,167.0,68.73,68.735,68.705,68.71,8105
950,168.0,68.73,68.7372,68.73,68.735,1421
951,169.0,68.73,68.74,68.72,68.74,6368
952,170.0,68.71,68.73,68.71,68.73,2317
953,171.0,68.73,68.74,68.72,68.72,2000
954,172.0,68.73899999999999,68.74,68.72,68.72,1680
955,173.0,68.72,68.735,68.72,68.73,1900
956,174.0,68.74,68.75,68.72,68.72,3660
957,175.0,68.71,68.74,68.71,68.73,5410
958,176.0,68.71,68.715,68.71,68.71,5930
959,177.0,68.71,68.74,68.71,68.72,3913
960,178.0,68.72,68.72,68.71,68.71,3468
961,179.0,68.73,68.73,68.71,68.725,4916
962,180.0,68.7,68.72,68.69,68.72,7112
963,181.0,68.71,68.71,68.69,68.7,2358
964,182.0,68.715,68.715,68.71,68.71,400
965,183.0,68.715,68.72,68.71,68.71,2600
966,184.0,68.72,68.72,68.7,68.71,2159
967,185.0,68.72,68.725,68.715,68.72,904
968,186.0,68.725,68.725,68.71,68.715,1015
969,187.0,68.73,68.735,68.73,68.73,1730
970,188.0,68.7,68.715,68.7,68.71,1900
971,189.0,68.69,68.69,68.69,68.69,100
972,190.0,68.6901,68.6901,68.6901,68.6901,175
973,191.0,68.66,68.69,68.66,68.69,3100
974,192.0,68.68,68.68,68.63,68.65,5746
975,193.0,68.66,68.67,68.66,68.67,1200
976,194.0,68.655,68.67,68.655,68.67,700
977,195.0,68.68,68.68,68.65,68.65,2012
978,196.0,68.67,68.67,68.66,68.67,3100
979,197.0,68.645,68.665,68.62,68.66,5922
980,198.0,68.65,68.65,68.64,68.64,2385
981,199.0,68.68,68.68,68.65,68.66,2936
982,200.0,68.66,68.68,68.66,68.68,1332
983,201.0,68.66,68.685,68.66,68.67,4330
984,202.0,68.67,68.68,68.66,68.66,2908
985,203.0,68.645,68.66,68.64,68.66,1700
986,204.0,68.64,68.655,68.64,68.65,1538
987,205.0,68.62,68.63,68.62,68.63,3340
988,206.0,68.63,68.645,68.61,68.625,5293
989,207.0,68.67,68.675,68.64,68.64,3204
990,208.0,68.63,68.66,68.63,68.66,2300
991,209.0,68.63,68.635,68.63,68.635,700
992,210.0,68.64,68.665,68.63,68.63,5585
993,211.0,68.65,68.655,68.635,68.64,2704
994,212.0,68.65,68.67,68.65,68.66,1229
995,213.0,68.67,68.68,68.66,68.66,1798
996,214.0,68.62,68.66,68.62,68.66,1800
997,215.0,68.62,68.62,68.59,68.615,3200
998,216.0,68.62,68.625,68.62,68.625,1161
999,217.0,68.63,68.63,68.63,68.63,600
1000,218.0,68.635,68.64,68.63,68.63,700
1001,219.0,68.655,68.655,68.63,68.64,1500
1002,220.0,68.61,68.65,68.61,68.65,1718
1003,221.0,68.605,68.61,68.6,68.61,1130
1004,222.0,68.585,68.62,68.5801,68.61,1609
1005,223.0,68.605,68.605,68.58,68.58,1000
1006,224.0,68.62,68.62,68.61,68.61,1500
1007,225.0,68.63,68.63,68.6,68.61,3454
1008,226.0,68.615,68.625,68.61,68.62,1955
1009,227.0,68.6,68.61,68.59,68.61,2700
1010,228.0,68.5516,68.6,68.5516,68.6,3609
1011,229.0,68.5471,68.56,68.53,68.54,6302
1012,230.0,68.54,68.56,68.54,68.55,1200
1013,231.0,68.565,68.565,68.55,68.55,500
1014,232.0,68.52,68.55,68.5,68.55,6830
1015,233.0,68.505,68.525,68.505,68.525,1702
1016,234.0,68.48,68.51,68.47,68.51,5356
1017,235.0,68.48,68.49,68.48,68.49,800
1018,236.0,68.48,68.49,68.475,68.475,1567
1019,237.0,68.44,68.47,68.44,68.47,5859
1020,238.0,68.46,68.46,68.435,68.44,1200
