,0,1,2,3,4,5
4667,,86.28,86.28,86.28,86.28,12870
4668,1.0,86.45,86.54,86.34,86.34,1320
4669,2.0,86.505,86.515,86.41,86.44,1800
4670,3.0,86.34,86.43,86.3,86.43,2900
4671,4.0,86.26,86.3812,86.26,86.36,2970
4672,5.0,86.125,86.25,86.125,86.25,1000
4673,6.0,86.33,86.35,86.22,86.26,7810
4674,7.0,86.27,86.32,86.26,86.32,1826
4675,8.0,86.24,86.31,86.19,86.22,3302
4676,9.0,86.27,86.35,86.27,86.29,3700
4677,10.0,86.24,86.29,86.24,86.25,2500
4678,11.0,86.18,86.23,86.15,86.22,3900
4679,12.0,86.11,86.18,86.11,86.18,2800
4680,13.0,86.15,86.2,86.07,86.09,6513
4681,14.0,86.15,86.19,86.12,86.16,1000
4682,15.0,86.2,86.21,86.15,86.18,4886
4683,16.0,86.19,86.23,86.16,86.23,9700
4684,17.0,86.24,86.27,86.19,86.19,2800
4685,18.0,86.31,86.33,86.26,86.26,2424
4686,19.0,86.33,86.37,86.32,86.32,1994
4687,20.0,86.34,86.35,86.27,86.31,1700
4688,21.0,86.33,86.38,86.31,86.34,3000
4689,22.0,86.35,86.38,86.35,86.35,900
4690,23.0,86.37,86.38,86.34,86.35,4803
4691,24.0,86.42,86.42,86.38,86.38,1219
4692,25.0,86.48,86.48,86.42,86.42,2147
4693,26.0,86.52,86.52,86.46,86.48,4210
4694,27.0,86.47,86.5,86.45,86.5,1700
4695,28.0,86.5,86.51,86.48,86.48,1077
4696,29.0,86.48,86.51,86.46,86.5,3300
4697,30.0,86.51,86.51,86.47,86.49,5551
4698,31.0,86.5,86.51,86.49,86.5032,1100
4699,32.0,86.52,86.53,86.51,86.53,2062
4700,33.0,86.538,86.538,86.49,86.51,1500
4701,34.0,86.6,86.6,86.52,86.52,1200
4702,35.0,86.5,86.5825,86.5,86.58,5100
4703,36.0,86.5,86.55,86.5,86.54,2100
4704,37.0,86.48,86.5,86.47,86.5,1300
4705,38.0,86.45,86.5,86.4438,86.47,1413
4706,39.0,86.49,86.49,86.41,86.4536,2200
4707,40.0,86.4,86.47,86.4,86.47,5948
4708,41.0,86.39,86.4,86.39,86.39,4828
4709,42.0,86.37,86.39,86.35,86.39,2261
4710,43.0,86.43,86.43,86.37,86.37,3014
4711,44.0,86.44,86.44,86.41,86.41,700
4712,45.0,86.46,86.46,86.44,86.45,1960
4713,46.0,86.45,86.45,86.42,86.45,1379
4714,47.0,86.52,86.52,86.48,86.48,830
4715,48.0,86.45,86.5101,86.42,86.51,3163
4716,49.0,86.38,86.45,86.38,86.45,1800
4717,50.0,86.42,86.42,86.4,86.4,500
4718,51.0,86.41,86.43,86.4,86.43,804
4719,52.0,86.43,86.43,86.43,86.43,100
4720,53.0,86.45,86.45,86.43,86.44,785
4721,54.0,86.45,86.45,86.44,86.44,600
4722,55.0,86.5,86.5,86.46,86.46,1514
4723,56.0,86.54,86.54,86.5,86.52,1319
4724,57.0,86.64,86.64,86.55,86.55,2260
4725,58.0,86.63,86.63,86.6,86.62,1422
4726,59.0,86.64,86.64,86.6,86.62,900
4727,60.0,86.61,86.64,86.61,86.63,1100
4728,61.0,86.5703,86.61,86.57,86.61,1337
4729,62.0,86.5853,86.6,86.565,86.58,1674
4730,63.0,86.56,86.58,86.56,86.58,1162
4731,64.0,86.5565,86.5565,86.54,86.55,646
4732,65.0,86.53,86.58,86.53,86.57,3900
4733,66.0,86.53,86.53,86.53,86.53,800
4734,67.0,86.5,86.54,86.5,86.53,3017
4735,68.0,86.5,86.51,86.48,86.51,1978
4736,69.0,86.51,86.52,86.51,86.52,1934
4737,70.0,86.5324,86.55,86.525,86.538,3450
4738,71.0,86.54,86.54,86.51,86.53,1231
4739,72.0,86.51,86.54,86.51,86.54,1213
4740,73.0,86.52,86.52,86.52,86.52,500
4741,74.0,86.49,86.52,86.49,86.51899999999999,1215
4742,75.0,86.49,86.49,86.47,86.48,700
4743,76.0,86.55,86.55,86.4999,86.4999,4600
4744,77.0,86.53,86.55,86.53,86.55,2100
4745,78.0,86.52,86.54,86.52,86.52,649
4746,79.0,86.52,86.52,86.52,86.52,200
4747,80.0,86.4636,86.51,86.46,86.51,964
4748,81.0,86.42,86.46,86.42,86.46,1700
4749,82.0,86.45,86.45,86.44,86.44,724
4750,83.0,86.48,86.49,86.46,86.46,1100
4751,84.0,86.4201,86.49,86.4201,86.49,1235
4752,85.0,86.45,86.47,86.44,86.44,1632
