,0,1,2,3,4,5
3457,,839.86,839.86,839.77,839.77,20482
3458,1.0,838.96,839.66,838.96,839.0,9163
3459,2.0,838.3,838.762,838.13,838.65,3572
3460,3.0,839.13,839.13,838.03,838.72,4069
3461,4.0,841.46,841.46,839.46,839.46,7676
3462,5.0,841.52,841.98,840.85,841.4134,5350
3463,6.0,840.32,841.64,840.32,841.405,5323
3464,7.0,841.05,841.05,840.36,840.655,700
3465,8.0,841.4899,841.74,840.99,841.11,1900
3466,9.0,841.02,841.73,840.71,841.47,3075
3467,10.0,841.2745,841.55,840.885,840.885,1415
3468,11.0,841.59,841.88,841.32,841.32,2500
3469,12.0,840.79,841.53,840.75,841.4,2155
3470,13.0,840.3024,840.67,840.11,840.66,2372
3471,14.0,840.0,840.11,839.4903,840.11,3900
3472,15.0,840.15,840.15,839.37,839.58,2600
3473,16.0,839.84,840.25,839.59,840.0,2900
3474,17.0,840.46,840.46,839.72,839.83,1000
3475,18.0,840.2393,840.597,840.2393,840.597,686
3476,19.0,839.9,840.33,839.9,840.33,1089
3477,20.0,840.0,840.32,839.605,839.84,2142
3478,21.0,839.76,840.02,839.59,839.75,5400
3479,22.0,840.23,840.23,839.47,839.76,2940
3480,23.0,839.98,840.25,839.95,840.2,700
3481,24.0,840.2168,840.2168,839.95,840.0219999999999,1800
3482,25.0,840.4,840.72,840.2,840.283,3020
3483,26.0,840.32,840.32,840.15,840.23,600
3484,27.0,840.07,840.07,840.0,840.04,400
3485,28.0,840.1983,840.7,840.1983,840.22,3155
3486,29.0,840.0,840.42,839.94,840.22,1800
3487,30.0,840.18,840.235,839.96,839.9601,2000
3488,31.0,839.71,839.9675,839.71,839.9675,900
3489,32.0,839.53,839.72,839.495,839.72,300
3490,33.0,839.2518,839.51,839.16,839.51,1250
3491,34.0,838.37,839.01,838.37,839.01,1619
3492,35.0,837.62,838.67,837.57,838.67,5263
3493,36.0,838.0,838.2,837.6,837.97,2901
3494,37.0,837.61,838.28,837.61,838.0,3022
3495,38.0,837.426,837.7866,837.26,837.61,2218
3496,39.0,837.315,837.59,837.27,837.35,1530
