,0,1,2,3,4,5
1938,,125.89,125.89,125.89,125.89,36779
1939,1.0,125.51,125.81,125.51,125.68,5300
1940,2.0,125.58,125.79,125.56,125.64,11341
1941,3.0,125.32,125.58,125.32,125.58,1800
1942,4.0,125.13,125.3688,125.01,125.32,4360
1943,5.0,124.84,125.13,124.84,125.01,9289
1944,6.0,125.0432,125.12,124.84,124.84,44200
1945,7.0,124.98,125.08,124.92,125.01,10346
1946,8.0,125.0,125.07,124.94,124.98,69799
1947,9.0,124.98,124.98,124.9,124.94,5298
1948,10.0,124.96,125.03,124.96,125.01,2200
1949,11.0,125.01,125.16,124.95,125.02,18600
1950,12.0,125.14,125.23,125.05,125.05,17750
1951,13.0,125.05,125.12,125.04,125.12,597
1952,14.0,124.73,125.01,124.72,125.0,4775
1953,15.0,124.69,124.74,124.69,124.72,1600
1954,16.0,125.24,125.24,124.64,124.77,7050
1955,17.0,125.0654,125.16,125.05,125.16,2726
1956,18.0,125.2,125.33,125.05,125.09,3750
1957,19.0,125.28,125.33,125.19,125.19,51700
1958,20.0,125.33,125.38,125.265,125.265,6158
1959,21.0,125.38,125.46,125.37,125.37,3225
1960,22.0,125.33,125.45,125.33,125.44,11478
1961,23.0,125.295,125.32,125.29,125.29,1100
1962,24.0,125.33,125.33,125.23,125.295,9209
1963,25.0,125.455,125.455,125.38,125.38,3528
1964,26.0,125.615,125.67,125.485,125.485,2700
1965,27.0,125.61,125.69,125.605,125.64,3100
1966,28.0,125.48,125.58,125.48,125.58,3985
1967,29.0,125.55,125.56,125.46,125.46,2200
1968,30.0,125.66,125.66,125.59,125.62,2800
1969,31.0,125.69,125.76,125.58,125.64,8600
1970,32.0,125.83,125.83,125.7,125.7,7150
1971,33.0,125.8,125.86,125.8,125.805,3300
1972,34.0,125.81,125.85,125.78,125.85,3199
1973,35.0,125.81,125.81,125.73,125.78,2328
1974,36.0,125.8025,125.85,125.78,125.84,3023
1975,37.0,125.84,125.88,125.82,125.82,3100
1976,38.0,125.78,125.89,125.75,125.85,7887
1977,39.0,125.78,125.82,125.78,125.79,1800
1978,40.0,125.81,125.84,125.745,125.78,2954
1979,41.0,125.79,125.79,125.72,125.78,3700
1980,42.0,125.7,125.79,125.665,125.79,2602
1981,43.0,125.79,125.79,125.7,125.72,1400
1982,44.0,125.775,125.81,125.75,125.78,7641
1983,45.0,125.74,125.74,125.64,125.74,2800
1984,46.0,125.64,125.69,125.6075,125.69,1134
1985,47.0,125.54,125.67,125.54,125.66,2359
1986,48.0,125.53,125.55,125.52,125.54,1300
1987,49.0,125.49,125.51,125.47,125.5,900
1988,50.0,125.46,125.5,125.46,125.47,500
1989,51.0,125.595,125.595,125.49,125.5,53068
1990,52.0,125.61,125.61,125.58,125.59,600
1991,53.0,125.52,125.57,125.48,125.57,1852
1992,54.0,125.57,125.57,125.51,125.51,1600
1993,55.0,125.55,125.61,125.54,125.58,2200
1994,56.0,125.41,125.57,125.4,125.52,7140
1995,57.0,125.51,125.51,125.43,125.43,1300
1996,58.0,125.48,125.49,125.46,125.49,1100
1997,59.0,125.41,125.46,125.41,125.46,1402
1998,60.0,125.36,125.42,125.35,125.39,1200
1999,61.0,125.35,125.4,125.34,125.39,2900
2000,62.0,125.27,125.35,125.27,125.34,1500
2001,63.0,125.2,125.27,125.2,125.27,4013
2002,64.0,125.19,125.24,125.16,125.23,3660
2003,65.0,125.2,125.24,125.18,125.2,3300
2004,66.0,125.2299,125.25,125.16,125.18,3678
2005,67.0,125.29,125.29,125.23,125.23,2700
2006,68.0,125.33,125.33,125.33,125.33,200
2007,69.0,125.32,125.32,125.2889,125.31,3068
2008,70.0,125.27,125.29,125.27,125.29,790
2009,71.0,125.17,125.32,125.17,125.3,6138
2010,72.0,125.175,125.22,125.15,125.18,4186
2011,73.0,125.1,125.18,125.08,125.18,7273
2012,74.0,125.17,125.18,125.1,125.11,2800
2013,75.0,125.15,125.19,125.11,125.19,3000
2014,76.0,125.22,125.22,125.14,125.15,2380
2015,77.0,125.18,125.22,125.17,125.21,2220
2016,78.0,125.17,125.21,125.17,125.21,3277
2017,79.0,125.07,125.17,125.07,125.17,3300
2018,80.0,125.07,125.07,125.07,125.07,100
2019,81.0,125.11,125.15,125.09,125.11,5114
2020,82.0,125.09,125.09,125.05,125.06,300
2021,83.0,124.94,125.07,124.94,125.07,4001
2022,84.0,124.94,124.98,124.94,124.97,2200
2023,85.0,124.97,124.99,124.95,124.98,3000
2024,86.0,125.07,125.07,124.98,124.98,2300
2025,87.0,125.0,125.05,125.0,125.05,2811
2026,88.0,124.97,125.0,124.965,124.99,1600
2027,89.0,125.0,125.0,124.97,124.97,2500
2028,90.0,125.08,125.08,124.96,124.98,4000
2029,91.0,125.13,125.13,125.06,125.08,3045
2030,92.0,125.14,125.17,125.14,125.14,1100
2031,93.0,125.11,125.16,125.08,125.16,5405
2032,94.0,125.04,125.1,125.04,125.1,4400
2033,95.0,124.98,125.05,124.98,125.05,2922
2034,96.0,125.0335,125.05,124.99,124.99,4300
2035,97.0,125.03,125.04799999999999,125.0175,125.02,1821
2036,98.0,125.06,125.06,125.0,125.03,4000
2037,99.0,125.16,125.16,125.05,125.06,27600
2038,100.0,125.23,125.26,125.15,125.16,6955
2039,101.0,125.13,125.23,125.13,125.23,5254
2040,102.0,125.1699,125.1699,125.11,125.12,2722
2041,103.0,125.29,125.29,125.12,125.145,6731
2042,104.0,125.2,125.275,125.18,125.275,3300
2043,105.0,125.31,125.31,125.171,125.195,1910
2044,106.0,125.25,125.3,125.25,125.3,1000
2045,107.0,125.22,125.24,125.19,125.24,27100
2046,108.0,125.12,125.22,125.09,125.205,6800
2047,109.0,125.0899,125.115,125.0899,125.115,1950
2048,110.0,125.12,125.14,125.1,125.11,4260
2049,111.0,125.095,125.13,125.07,125.13,3200
2050,112.0,125.08,125.095,125.05,125.095,4200
2051,113.0,125.07,125.13,125.07,125.1,3920
2052,114.0,125.12,125.125,125.075,125.075,2300
2053,115.0,125.21,125.21,125.13,125.13,2100
2054,116.0,125.2604,125.271,125.25,125.25,2269
2055,117.0,125.23,125.33,125.23,125.2501,7936
2056,118.0,125.18,125.25,125.18,125.25,1700
2057,119.0,125.13,125.15,125.13,125.15,300
2058,120.0,125.1,125.14,125.09,125.12,2792
2059,121.0,125.09,125.09,125.06,125.09,1300
2060,122.0,125.17,125.17,125.09,125.11,1800
2061,123.0,125.21,125.21,125.17,125.17,1590
2062,124.0,125.21,125.22,125.19,125.21,2340
2063,125.0,125.31,125.31,125.25,125.25,1600
2064,126.0,125.33,125.33,125.3,125.3,300
2065,127.0,125.26,125.33,125.26,125.31,2300
2066,128.0,125.21,125.255,125.21,125.255,1300
2067,129.0,125.28,125.28,125.19,125.19,1981
2068,130.0,125.34,125.34,125.29,125.29,900
2069,131.0,125.26,125.305,125.23,125.29,3100
2070,132.0,125.28,125.28,125.24,125.24,1800
2071,133.0,125.25,125.32,125.25,125.29,2616
2072,134.0,125.27,125.27,125.23,125.23,2830
2073,135.0,125.25,125.27,125.23,125.27,1300
2074,136.0,125.23,125.24,125.225,125.24,2220
2075,137.0,125.16,125.23,125.16,125.21,22435
2076,138.0,125.22,125.22,125.15,125.15,2774
2077,139.0,125.22,125.24,125.22,125.23,900
2078,140.0,125.18,125.24,125.18,125.24,5424
2079,141.0,125.17,125.21,125.17,125.2,2489
2080,142.0,125.19,125.19,125.15,125.17,2300
2081,143.0,125.07,125.16,125.07,125.16,3319
2082,144.0,125.05,125.08,125.05,125.07,1600
2083,145.0,125.05,125.06,125.04,125.06,3973
2084,146.0,125.1,125.1,125.04,125.05,2100
2085,147.0,125.13,125.17,125.1,125.12,2345
2086,148.0,125.09,125.13,125.06,125.1299,3054
2087,149.0,125.09,125.1,125.09,125.09,1000
2088,150.0,125.07,125.1,125.06,125.1,5787
2089,151.0,125.1,125.12,125.0739,125.0739,3528
2090,152.0,125.11,125.12,125.095,125.1,3001
2091,153.0,125.18,125.18,125.11,125.11,19749
2092,154.0,125.21,125.22,125.17,125.18,14350
2093,155.0,125.26,125.33,125.22,125.22,7819
2094,156.0,125.27,125.2925,125.24,125.24,1600
2095,157.0,125.215,125.28,125.215,125.28,4150
2096,158.0,125.17,125.2,125.17,125.2,2500
2097,159.0,125.19,125.22,125.16,125.19,4852
2098,160.0,125.13,125.19,125.11,125.17,3841
2099,161.0,125.13,125.14,125.09,125.13,3179
2100,162.0,125.1,125.13,125.09,125.13,3000
2101,163.0,125.07,125.11,125.05,125.1,3933
2102,164.0,124.98,125.06,124.98,125.06,2300
2103,165.0,124.97,125.01,124.97,124.98,2800
2104,166.0,124.99,125.01,124.98,124.98,4764
2105,167.0,124.94,124.995,124.94,124.99,3150
2106,168.0,124.92,124.97,124.92,124.94,2400
2107,169.0,124.92,124.9499,124.92,124.92,1055
2108,170.0,124.9,124.96,124.9,124.94,5900
2109,171.0,124.86,124.91,124.83,124.9032,4558
