,0,1,2,3,4,5
391,,4.16,4.16,4.16,4.16,90149.0
392,1,4.16,4.17,4.16,4.165,36794.0
393,2,4.16,4.17,4.16,4.16,274253.0
394,3,4.16,4.17,4.16,4.16,667071.0
395,4,4.16,4.1675,4.16,4.16,74953.0
396,5,4.16,4.1675,4.16,4.1675,16615.0
397,6,4.155,4.16,4.15,4.16,1078194.0
398,7,4.16,4.16,4.15,4.16,916613.0
399,8,4.165,4.17,4.16,4.16,364844.0
400,9,4.1775,4.18,4.1644,4.17,1135908.0
401,10,4.1675,4.177,4.16,4.17,250900.0
402,11,4.16,4.1675,4.16,4.165,59100.0
403,12,4.16,4.1675,4.16,4.1675,9300.0
404,13,4.1675,4.17,4.16,4.16,47547.0
405,14,4.1675,4.1675,4.16,4.1675,28367.0
406,15,4.16,4.17,4.16,4.1675,27151.0
407,16,4.17,4.17,4.16,4.16,18700.0
408,17,4.1675,4.17,4.16,4.17,35700.0
409,18,4.17,4.17,4.16,4.1675,34200.0
410,19,4.165,4.17,4.16,4.17,133952.0
411,20,4.165,4.17,4.16,4.17,32800.0
412,21,4.17,4.17,4.1644,4.17,38157.0
413,22,4.16,4.17,4.16,4.17,42200.0
414,23,4.165,4.17,4.165,4.17,21950.0
415,24,4.17,4.17,4.16,4.165,47400.0
416,25,4.165,4.17,4.16,4.17,45338.0
417,26,4.16,4.17,4.16,4.16,121469.0
418,27,4.165,4.17,4.16,4.165,22200.0
419,28,4.16,4.17,4.16,4.17,16450.0
420,29,4.16,4.17,4.16,4.17,15900.0
421,30,4.17,4.17,4.165,4.165,17628.0
422,31,4.17,4.17,4.16,4.17,14100.0
423,32,4.17,4.17,4.16,4.17,17250.0
424,33,4.17,4.17,4.16,4.17,15876.0
425,34,4.165,4.17,4.16,4.17,32400.0
426,35,4.17,4.18,4.16,4.165,2662409.0
427,36,4.165,4.17,4.16,4.16,7900.0
428,37,4.165,4.17,4.16,4.17,12300.0
429,38,4.17,4.17,4.16,4.17,7950.0
430,39,4.17,4.17,4.16,4.17,22000.0
431,40,4.17,4.17,4.16,4.17,14256.0
432,41,4.17,4.17,4.1614,4.17,256348.0
433,42,4.165,4.17,4.16,4.17,19552.0
434,43,4.17,4.17,4.16,4.17,19700.0
435,44,4.17,4.18,4.1614,4.17,1344681.0
436,45,4.17,4.18,4.17,4.17,213524.0
437,46,4.1775,4.1775,4.17,4.175,20472.0
438,47,4.1775,4.1775,4.17,4.17,66700.0
439,48,4.17,4.1775,4.17,4.1775,7800.0
440,49,4.1775,4.1775,4.17,4.17,10900.0
441,50,4.17,4.178999999999999,4.1644,4.1775,640740.0
442,51,4.17,4.17,4.16,4.17,9100.0
443,52,4.16,4.17,4.16,4.17,10100.0
444,53,4.17,4.17,4.16,4.17,4900.0
445,54,4.17,4.17,4.16,4.165,15146.0
446,55,4.17,4.17,4.16,4.17,68463.0
447,56,4.165,4.17,4.16,4.17,14300.0
448,57,4.165,4.17,4.16,4.17,19615.0
449,58,4.17,4.17,4.16,4.17,25500.0
450,59,4.17,4.17,4.16,4.17,14700.0
451,60,4.1614,4.17,4.16,4.17,460616.0
452,61,4.17,4.17,4.16,4.165,43850.0
453,62,4.16,4.17,4.16,4.17,15482.0
454,63,4.16,4.17,4.16,4.17,65368.0
455,64,4.16,4.17,4.16,4.165,59020.0
456,65,4.165,4.17,4.16,4.165,92643.0
457,66,4.165,4.17,4.16,4.16,358211.0
458,67,4.17,4.17,4.16,4.165,83089.0
459,68,4.16,4.17,4.16,4.17,8500.0
460,69,4.165,4.17,4.16,4.165,20087.0
461,70,4.17,4.17,4.16,4.17,52700.0
462,71,4.17,4.17,4.16,4.17,484571.0
463,72,4.17,4.17,4.165,4.17,52800.0
464,73,4.17,4.17,4.165,4.17,25760.0
465,74,4.17,4.17,4.16,4.17,29900.0
466,75,4.17,4.17,4.16,4.17,37205.0
467,76,4.17,4.17,4.165,4.17,23600.0
468,77,4.165,4.17,4.16,4.17,17100.0
469,78,4.17,4.17,4.16,4.17,24175.0
470,79,4.17,4.17,4.16,4.16,36900.0
471,80,4.17,4.17,4.165,4.17,14200.0
472,81,4.17,4.17,4.16,4.16,14200.0
473,82,4.17,4.17,4.16,4.17,15556.0
474,83,4.16,4.17,4.16,4.165,46100.0
475,84,4.17,4.17,4.165,4.17,14700.0
476,85,4.1667,4.17,4.16,4.17,24200.0
477,86,4.17,4.17,4.16,4.165,22955.0
478,87,4.17,4.17,4.16,4.17,29100.0
479,88,4.1603,4.17,4.16,4.17,938392.0
480,89,4.1675,4.17,4.16,4.165,23850.0
481,90,4.1675,4.17,4.16,4.1675,19374.0
482,91,4.1675,4.1675,4.16,4.16,26936.0
483,92,4.16,4.169,4.16,4.1675,19200.0
484,93,4.16,4.17,4.16,4.16,13350.0
485,94,4.165,4.17,4.16,4.16,23967.0
486,95,4.1675,4.17,4.16,4.16,13250.0
487,96,4.16,4.17,4.16,4.16,11650.0
488,97,4.16,4.17,4.16,4.1675,19275.0
489,98,4.16,4.1675,4.16,4.16,5000.0
490,99,4.1675,4.17,4.16,4.16,32457.0
491,100,4.165,4.17,4.16,4.1675,15658.0
492,101,4.165,4.17,4.16,4.16,16700.0
493,102,4.16,4.1675,4.16,4.1675,14300.0
494,103,4.1675,4.17,4.16,4.165,45187.0
495,104,4.16,4.17,4.16,4.16,30590.0
496,105,4.165,4.17,4.16,4.16,11200.0
497,106,4.17,4.17,4.155,4.1675,1854282.0
498,107,4.16,4.17,4.16,4.17,26000.0
499,108,4.165,4.17,4.16,4.1675,74800.0
500,109,4.17,4.17,4.16,4.17,28800.0
501,110,4.165,4.17,4.16,4.17,10700.0
502,111,4.16,4.17,4.16,4.17,10600.0
503,112,4.16,4.17,4.16,4.165,13100.0
504,113,4.165,4.17,4.16,4.165,14800.0
505,114,4.16,4.17,4.16,4.17,22550.0
506,115,4.16,4.17,4.16,4.17,28700.0
507,116,4.17,4.17,4.16,4.17,28700.0
508,117,4.16,4.17,4.16,4.17,13950.0
509,118,4.17,4.17,4.16,4.17,31104.0
510,119,4.16,4.17,4.16,4.16,79810.0
511,120,4.17,4.17,4.16,4.16,66804.0
512,121,4.17,4.17,4.16,4.17,25748.0
513,122,4.17,4.17,4.16,4.17,12700.0
514,123,4.165,4.17,4.16,4.16,23900.0
515,124,4.16,4.17,4.16,4.16,21403.0
516,125,4.1675,4.17,4.16,4.16,21000.0
517,126,4.1675,4.17,4.16,4.16,303526.0
518,127,4.1675,4.17,4.16,4.16,38100.0
519,128,4.165,4.1675,4.16,4.1675,43356.0
