,0,1,2,3,4,5
2275,,99.68,99.68,99.68,99.68,14009
2276,1.0,99.875,99.9,99.58,99.6926,3600
2277,3.0,99.87,99.87,99.87,99.87,300
2278,4.0,99.98,99.98,99.77,99.87,1288
2279,5.0,99.91,100.0,99.88,99.99,16928
2280,6.0,100.01,100.05,99.94,100.02,10871
2281,7.0,100.0,100.06,99.96,100.02,7700
2282,8.0,100.01,100.01,99.96,99.97,3701
2283,9.0,99.915,100.02,99.89,100.0,8150
2284,10.0,99.85,99.92,99.85,99.9,1450
2285,11.0,99.955,99.98,99.87,99.87,5000
2286,12.0,99.975,100.005,99.955,99.955,3000
2287,13.0,99.97,100.01,99.95,99.96,13420
2288,14.0,100.0,100.01,99.95,99.97,5911
2289,15.0,99.97,100.01,99.96,100.01,7651
2290,16.0,99.99,100.01,99.965,99.9675,17353
2291,17.0,99.97,100.03,99.94,99.9867,7913
2292,18.0,99.99,100.01,99.96,99.96,18234
2293,19.0,99.9975,100.01,99.995,100.0,10951
2294,20.0,100.005,100.01,99.99,100.005,33623
2295,21.0,100.0,100.03,99.96,100.01,29284
2296,22.0,100.09,100.1,100.02,100.02,9629
2297,23.0,100.08,100.115,100.06,100.095,10362
2298,24.0,100.32,100.32,100.06,100.11,25235
2299,25.0,100.47,100.47,100.3242,100.3242,3600
2300,26.0,100.43,100.47,100.42,100.435,9400
2301,27.0,100.4,100.435,100.37,100.435,8486
2302,28.0,100.26,100.43,100.26,100.41,5750
2303,29.0,100.25,100.26,100.2075,100.24,3100
2304,30.0,100.21,100.35,100.21,100.24,8750
2305,31.0,100.29,100.33,100.28,100.28,2150
2306,32.0,100.39,100.39,100.2625,100.28,2200
2307,33.0,100.31,100.45,100.3,100.38,18658
2308,34.0,100.265,100.29,100.18,100.29,2700
2309,35.0,100.28,100.32,100.255,100.265,7800
2310,36.0,100.26,100.32,100.23,100.275,7424
2311,38.0,100.18,100.21,100.18,100.21,2197
2312,39.0,100.13,100.16,100.08,100.16,3000
2313,40.0,100.06,100.13,100.03,100.13,3678
2314,41.0,99.9,100.03,99.9,100.03,11785
2315,42.0,99.9,99.94,99.83,99.93,5542
2316,43.0,99.885,99.945,99.81,99.915,9432
2317,44.0,99.84,99.92,99.82,99.9,4384
2318,45.0,99.84,99.86,99.84,99.86,961
2319,46.0,99.89,99.89,99.8552,99.8552,1704
2320,47.0,99.98,99.98,99.9,99.91,2780
2321,48.0,100.01,100.025,99.93,99.93,7300
2322,49.0,99.92,100.0,99.92,99.99,1800
2323,50.0,99.86,99.87,99.85,99.87,1900
2324,51.0,99.87,99.915,99.84,99.86,11150
2325,52.0,99.86,99.87,99.85,99.87,4167
2326,53.0,99.92,99.94,99.86,99.87,5143
2327,54.0,99.88,99.94,99.88,99.94,1550
2328,57.0,99.87,99.87,99.87,99.87,100
2329,58.0,99.86,99.88,99.85,99.85,2183
2330,59.0,99.85,99.86,99.85,99.86,2528
2331,60.0,99.87,99.87,99.85,99.85,2837
2332,61.0,99.9326,99.9326,99.88,99.89,1043
2333,62.0,99.98,100.02,99.95,99.95,3371
2334,63.0,99.98,100.01,99.98,99.99,1110
2335,65.0,99.945,99.9854,99.91,99.975,4664
2336,66.0,99.935,99.935,99.91,99.92,3366
2337,68.0,99.94,99.94,99.92,99.92,200
2338,69.0,99.88,99.97,99.88,99.928,16373
2339,70.0,99.905,99.91,99.88,99.9,1901
2340,72.0,99.9,99.95,99.89,99.9152,6455
2341,73.0,99.8948,99.8948,99.8948,99.8948,100
2342,74.0,99.89399999999999,99.89399999999999,99.89399999999999,99.89399999999999,100
2343,75.0,99.89,99.92,99.89,99.92,500
2344,76.0,99.9,99.92,99.9,99.91,5959
2345,77.0,99.92,99.94,99.9,99.9,3386
2346,78.0,99.921,99.95,99.92,99.93,1270
2347,79.0,99.9,99.93,99.9,99.93,1600
2348,80.0,99.95,99.96,99.91,99.91,1400
2349,81.0,99.9499,99.95,99.9499,99.95,500
2350,82.0,99.9699,99.9699,99.94,99.95,2575
2351,83.0,99.97,99.97,99.94,99.97,700
2352,84.0,99.9895,99.9895,99.97,99.97,500
2353,85.0,99.97,99.97,99.96600000000001,99.96600000000001,300
2354,87.0,99.96,99.96,99.96,99.96,100
2355,88.0,99.97,99.99,99.97,99.98,2630
2356,89.0,99.99,99.99,99.97,99.97,1300
2357,90.0,100.02,100.04,100.0,100.0,3850
2358,91.0,100.03,100.05,100.02,100.02,5800
2359,92.0,99.92,100.05,99.92,100.03,6724
2360,93.0,99.94,99.97,99.93,99.95,1300
2361,94.0,99.91,99.96,99.9,99.96,1515
2362,95.0,99.91,99.91,99.91,99.91,500
2363,96.0,99.94,99.94,99.93,99.94,2600
2364,97.0,100.0,100.0001,99.97,99.97,2150
2365,98.0,100.0274,100.03,100.0274,100.03,534
2366,99.0,99.98,100.0174,99.96,100.0174,2863
2367,100.0,100.03,100.03,100.03,100.03,100
2368,101.0,100.0,100.05,100.0,100.045,5699
2369,103.0,100.03,100.035,100.005,100.02,2650
2370,104.0,100.03,100.04,100.01,100.04,500
2371,105.0,100.0,100.05,100.0,100.05,2000
2372,106.0,100.0,100.03,100.0,100.01,4600
2373,107.0,100.01,100.05,100.01,100.0254,5252
2374,108.0,100.03,100.03,100.0,100.0,2800
2375,109.0,100.03,100.05,100.01,100.05,9097
2376,110.0,100.05,100.05,100.03,100.03,1122
2377,111.0,100.03,100.05,100.03,100.05,12407
2378,112.0,100.03,100.05,100.03,100.04,1200
2379,113.0,100.02,100.05,100.02,100.05,1400
2380,114.0,100.04,100.05,100.035,100.05,900
2381,115.0,100.01,100.05,100.01,100.05,14220
