,0,1,2,3,4,5
0,,58.15,58.18,58.15,58.18,204838
1,1.0,58.29,58.34,58.13,58.18,93100
2,2.0,58.3159,58.32,58.23,58.29,49701
3,3.0,58.3,58.33,58.26,58.3139,33119
4,4.0,58.32,58.33,58.27,58.3,80429
5,5.0,58.29,58.33,58.23,58.32,120609
6,6.0,58.33,58.35,58.27,58.28,199068
7,7.0,58.46,58.46,58.3,58.33,164913
8,8.0,58.495,58.5,58.43,58.48,209202
9,9.0,58.525,58.555,58.49,58.49,72776
10,10.0,58.52,58.56,58.51,58.53,54307
11,11.0,58.51,58.56,58.51,58.52,66913
12,12.0,58.55,58.56,58.49,58.51,69731
13,13.0,58.57,58.57,58.54,58.55,36425
14,14.0,58.58,58.6,58.57,58.57,46263
15,15.0,58.57,58.59,58.54,58.58,74414
16,16.0,58.55,58.5739,58.53,58.57,85612
17,17.0,58.55,58.56,58.525,58.55,101938
18,18.0,58.48,58.555,58.46,58.545,138172
19,19.0,58.52,58.53,58.48,58.48,77305
20,20.0,58.485,58.54,58.48,58.52,40458
21,21.0,58.47,58.505,58.47,58.49,27854
22,22.0,58.48,58.49,58.465,58.47,43050
23,23.0,58.45,58.49,58.44,58.49,71365
24,24.0,58.47,58.48,58.435,58.455,51102
25,25.0,58.47,58.48,58.4637,58.4666,38202
26,26.0,58.4589,58.49,58.44,58.47,49399
27,27.0,58.4625,58.47,58.44,58.455,27902
28,28.0,58.43,58.475,58.41,58.47,37130
29,29.0,58.44,58.4592,58.41,58.43,36168
30,30.0,58.485,58.49,58.44,58.44,30255
31,31.0,58.48,58.5,58.47,58.485,50741
32,32.0,58.435,58.48,58.43,58.475,27946
33,33.0,58.46,58.48,58.44,58.44,53872
34,34.0,58.44,58.47,58.42,58.46,64315
35,35.0,58.41,58.465,58.41,58.4431,58965
36,36.0,58.46,58.46,58.41,58.415,48677
37,37.0,58.4266,58.46,58.41,58.46,55286
38,38.0,58.38,58.4226,58.38,58.4226,34222
39,39.0,58.4,58.41,58.365,58.38,75207
40,40.0,58.37,58.405,58.36,58.4046,34612
41,41.0,58.375,58.395,58.36,58.3658,29156
42,42.0,58.3833,58.39,58.38,58.38,24560
43,43.0,58.405,58.425,58.38,58.39,34236
44,44.0,58.38,58.4162,58.38,58.41,47736
45,45.0,58.36,58.39,58.3501,58.38,32033
46,46.0,58.365,58.375,58.35,58.355,29981
47,47.0,58.36,58.37,58.355,58.36,22571
48,48.0,58.345,58.38,58.345,58.37,37389
49,49.0,58.35,58.36,58.34,58.35,26215
50,50.0,58.36,58.37,58.34,58.3569,26745
51,51.0,58.35,58.37,58.35,58.36,10284
52,52.0,58.3458,58.36,58.34,58.35,16313
53,53.0,58.315,58.3415,58.31,58.3415,33343
54,54.0,58.336999999999996,58.35,58.32,58.32,48310
55,55.0,58.33,58.34,58.32,58.33,22816
56,56.0,58.375,58.38,58.33,58.33,38163
57,57.0,58.38,58.38,58.37,58.38,6226
58,58.0,58.38,58.38,58.37,58.38,12798
59,59.0,58.38,58.38,58.37,58.3701,7101
60,60.0,58.35,58.38,58.34,58.38,36601
61,61.0,58.38,58.38,58.35,58.35,53376
62,62.0,58.33,58.38,58.33,58.37,36896
63,63.0,58.3,58.34,58.29,58.33,59764
64,64.0,58.32,58.34,58.2901,58.295,31021
65,65.0,58.32,58.3399,58.31,58.3101,21544
66,66.0,58.32,58.33,58.3156,58.32,19121
67,67.0,58.33,58.33,58.31,58.32,25958
68,68.0,58.31,58.33,58.31,58.33,29363
69,69.0,58.315,58.3252,58.3,58.31,26566
70,70.0,58.34,58.34,58.3147,58.3147,22494
71,71.0,58.35,58.375,58.34,58.34,39733
72,72.0,58.34,58.35,58.34,58.35,7127
73,73.0,58.33,58.35,58.32,58.35,25421
74,74.0,58.3242,58.33,58.32,58.33,8302
75,75.0,58.3477,58.36,58.325,58.33,34649
76,76.0,58.3538,58.36,58.345,58.35,31421
77,77.0,58.36,58.37,58.34,58.35,26840
78,78.0,58.35,58.351000000000006,58.34,58.35,14403
79,79.0,58.35,58.37,58.341,58.341,15655
80,80.0,58.36,58.36,58.34,58.35,22302
81,81.0,58.365,58.38,58.3563,58.3563,24077
82,82.0,58.39,58.39,58.365,58.365,34841
83,83.0,58.36,58.39,58.36,58.39,20884
84,84.0,58.37,58.37,58.35,58.37,18459
85,85.0,58.34,58.365,58.32,58.36,36606
