,0,1,2,3,4,5
3197,69.0,136.97,136.98,136.85,136.856,62295
3198,70.0,137.04,137.05,136.975,136.975,98802
3199,71.0,136.9907,137.0457,136.96,137.0364,31128
3200,72.0,136.9599,136.99,136.9548,136.98,20579
3201,73.0,136.99200000000002,137.0,136.9507,136.9507,20761
3202,74.0,136.9,136.995,136.9,136.995,24245
3203,75.0,136.91,136.935,136.9,136.91,15959
3204,76.0,136.97,136.9957,136.92,136.92,17354
3205,77.0,137.08,137.08,136.97,136.975,45115
3206,78.0,137.05,137.13,137.04,137.0847,73616
3207,79.0,137.19,137.2,137.0401,137.0401,46485
3208,80.0,137.1917,137.22,137.145,137.19,55203
3209,81.0,137.1643,137.2,137.1286,137.19,19484
3210,82.0,137.1651,137.2,137.15,137.17,31448
3211,83.0,137.25,137.25,137.16,137.17,51018
3212,84.0,137.2,137.3,137.19,137.251,51562
3213,85.0,137.16,137.2065,137.15,137.2065,19099
3214,86.0,137.25,137.26,137.15,137.17,42405
3215,87.0,137.2201,137.29,137.21,137.25,23823
3216,88.0,137.17,137.29,137.1286,137.226,55381
3217,89.0,137.26,137.2627,137.17,137.18,31232
3218,90.0,137.37,137.39,137.24,137.26,61051
3219,91.0,137.34,137.38,137.26,137.38,39035
3220,92.0,137.33,137.3499,137.31,137.33,22426
3221,93.0,137.33,137.35,137.28,137.34,22469
3222,94.0,137.32,137.35,137.31,137.3163,17543
3223,95.0,137.24,137.33,137.24,137.32,38702
3224,96.0,137.31,137.31,137.19,137.23,36229
3225,97.0,137.31,137.33,137.27,137.32,17556
3226,98.0,137.31,137.375,137.3,137.32,42220
3227,99.0,137.35,137.3783,137.3131,137.3151,15801
3228,100.0,137.4029,137.43,137.36,137.36,43769
3229,101.0,137.395,137.43,137.37,137.41,36375
3230,102.0,137.42,137.44,137.38,137.4,18304
3231,103.0,137.41,137.48,137.4,137.43,53626
3232,104.0,137.3814,137.42600000000002,137.37,137.41,23491
3233,105.0,137.381,137.4099,137.38,137.39,15865
3234,106.0,137.34,137.38,137.34,137.38,29498
3235,107.0,137.42,137.42,137.325,137.34,26432
3236,108.0,137.445,137.4636,137.4,137.41,13840
3237,109.0,137.47,137.49,137.43,137.46,51567
3238,110.0,137.4216,137.47,137.41,137.47,23122
3239,111.0,137.4,137.47,137.39,137.43,18098
3240,112.0,137.4,137.42,137.4,137.4,10755
3241,113.0,137.349,137.3949,137.34,137.3949,11947
3242,114.0,137.36,137.3765,137.3464,137.3499,13636
3243,115.0,137.36,137.37,137.34,137.36,12146
3244,116.0,137.28,137.36,137.28,137.36,20145
3245,117.0,137.26,137.29,137.26,137.285,25856
3246,118.0,137.3301,137.3301,137.26,137.27,29375
3247,119.0,137.32,137.3423,137.31,137.335,14031
3248,120.0,137.32,137.33,137.3,137.3143,5145
3249,121.0,137.36,137.365,137.3171,137.32,10562
3250,122.0,137.34,137.36,137.33,137.35,9000
3251,123.0,137.29,137.36,137.285,137.36,9324
3252,124.0,137.31,137.32,137.2899,137.29,39726
3253,125.0,137.23,137.31,137.22,137.31,21186
3254,126.0,137.21,137.24,137.21,137.2398,18278
3255,127.0,137.1658,137.22,137.1658,137.22,23929
3256,128.0,137.12,137.17,137.08,137.17,52522
3257,129.0,137.0601,137.12,137.06,137.115,14173
3258,130.0,137.0401,137.07,137.03,137.065,30499
3259,131.0,137.02,137.05,137.01,137.04,18659
3260,132.0,137.075,137.08,137.01,137.02,26242
3261,133.0,137.1,137.13,137.085,137.09,40846
3262,134.0,137.01,137.09,137.01,137.09,24006
3263,135.0,137.001,137.0199,136.98,137.0199,46178
3264,136.0,137.0,137.01,136.99,137.01,12602
3265,137.0,137.01,137.02,137.0,137.005,25635
3266,138.0,137.02,137.03,137.0,137.01,25053
3267,139.0,136.99,137.03,136.99,137.02,16938
3268,140.0,137.0049,137.02,136.97,137.0,31620
3269,141.0,137.0044,137.01,136.9969,137.0044,18221
3270,142.0,137.0,137.02,136.97,137.005,13347
3271,143.0,137.0,137.02,137.0,137.0,23112
3272,144.0,136.93,137.005,136.93,137.0,24829
3273,145.0,136.9,136.935,136.9,136.935,22413
3274,146.0,136.99,137.0,136.905,136.91,18677
3275,147.0,136.99,137.0,136.98,136.981,11658
3276,148.0,136.965,136.99,136.96,136.99,11269
3277,149.0,136.92,136.961,136.91,136.961,9542
3278,150.0,136.94,136.95,136.92,136.92,10300
3279,151.0,136.87,136.95,136.85,136.94,57531
3280,152.0,136.92,136.94,136.87,136.87,9233
3281,153.0,136.915,136.92,136.89,136.91,11928
3282,154.0,136.9442,136.96,136.905,136.91,24849
3283,155.0,136.97,136.99,136.9237,136.94,21424
3284,156.0,136.92,136.97,136.92,136.97,14421
3285,157.0,136.95,136.95,136.91899999999998,136.92,5864
3286,158.0,137.02,137.02,136.945,136.96,14723
3287,159.0,137.0,137.03,136.98,137.01,30664
3288,160.0,137.01,137.01,136.99,137.0,16450
3289,161.0,137.05,137.05,137.0,137.0052,16451
3290,162.0,137.1,137.11,137.05,137.05,34457
3291,163.0,137.1,137.1078,137.09,137.1078,9036
3292,164.0,137.09,137.0949,137.07,137.0949,9988
3293,165.0,137.045,137.09,137.045,137.09,15089
3294,166.0,137.02,137.0458,136.98,137.045,15427
3295,167.0,137.0343,137.04,137.02,137.03,6700
3296,168.0,137.0381,137.0381,136.9843,137.0317,11308
3297,169.0,136.98,137.0349,136.98,137.03,14925
3298,170.0,136.97,137.0,136.96,136.988,6705
3299,171.0,136.98,136.98,136.96,136.96,3473
3300,172.0,136.95,136.97,136.92,136.97,20690
3301,173.0,136.925,136.9501,136.925,136.95,15100
3302,174.0,136.915,136.94,136.9,136.9292,24632
3303,175.0,136.9193,136.92,136.884,136.91,8024
3304,176.0,136.93,136.94,136.9144,136.92,9775
3305,177.0,136.95,136.96200000000002,136.92,136.9351,8054
3306,178.0,136.91,136.95,136.9,136.95,8758
3307,179.0,136.89,136.92,136.88,136.91,14490
3308,180.0,136.865,136.9,136.845,136.9,17449
3309,181.0,136.9,136.9,136.85,136.865,11517
3310,182.0,137.005,137.01,136.9034,136.9049,31380
3311,183.0,136.98,137.02,136.98,137.01,24238
3312,184.0,137.0448,137.05,136.97,136.99,16208
3313,185.0,137.02,137.0565,137.01,137.05,8191
3314,186.0,137.04,137.04,137.02,137.03,9572
3315,187.0,137.0222,137.048,137.0222,137.04,10933
3316,188.0,137.03,137.0421,137.0199,137.025,10999
3317,189.0,137.02,137.04,137.0,137.0351,12601
3318,190.0,137.005,137.02,137.0,137.02,5300
3319,191.0,136.99,137.02,136.96,137.005,19655
3320,192.0,137.02,137.02,136.99,136.9949,4975
3321,193.0,137.08,137.115,137.02,137.02,11245
3322,194.0,137.13,137.14,137.08,137.085,21391
3323,195.0,137.14,137.18,137.1303,137.14,20961
3324,196.0,137.16,137.18,137.1401,137.15,14400
3325,197.0,137.13,137.17,137.12,137.154,14038
3326,198.0,137.1,137.13,137.1,137.1299,8376
3327,199.0,137.1647,137.1647,137.105,137.11,24732
3328,200.0,137.2,137.23,137.16,137.16,33146
3329,201.0,137.19,137.21,137.18,137.1901,11207
3330,202.0,137.17,137.2,137.17,137.1893,12074
3331,203.0,137.2099,137.22,137.17,137.171,15398
3332,204.0,137.19,137.21,137.19,137.2,12616
3333,205.0,137.2209,137.2397,137.19,137.19,17599
3334,206.0,137.19,137.23,137.18,137.23,12025
3335,207.0,137.19,137.2,137.18,137.2,9803
3336,208.0,137.18,137.2,137.18,137.2,6766
3337,209.0,137.2,137.2,137.171,137.19,5670
3338,210.0,137.19,137.2,137.1899,137.2,3500
3339,211.0,137.1915,137.2,137.18,137.19,5249
3340,212.0,137.18,137.2,137.17,137.19,9961
3341,213.0,137.21,137.22,137.17,137.19,15133
3342,214.0,137.24,137.24,137.2,137.21,11251
3343,215.0,137.26,137.28,137.24,137.24,32873
3344,216.0,137.25,137.29,137.25,137.2669,21507
3345,217.0,137.2647,137.27,137.24,137.2565,18348
3346,218.0,137.29,137.29,137.265,137.27,17382
3347,219.0,137.35,137.3641,137.29,137.29,21381
3348,220.0,137.36,137.37,137.35,137.35,14203
3349,221.0,137.38,137.4,137.35,137.35399999999998,16197
3350,222.0,137.47,137.47,137.361,137.37,54640
3351,223.0,137.49,137.49,137.47,137.475,27741
3352,224.0,137.56,137.57,137.48,137.49,83406
3353,225.0,137.7156,137.77,137.57,137.57,117365
3354,226.0,137.6756,137.75,137.64,137.72,48654
3355,227.0,137.66,137.7,137.64,137.68,26356
3356,228.0,137.6,137.65,137.54,137.65,34800
3357,229.0,137.63,137.642,137.595,137.6014,26849
3358,230.0,137.62,137.67,137.62,137.63,17437
3359,231.0,137.74,137.75,137.63,137.64,49404
3360,232.0,137.7765,137.8,137.73,137.74,78754
3361,233.0,137.79,137.8,137.76,137.78,33214
3362,234.0,137.815,137.83,137.75,137.8,79717
3363,235.0,137.71,137.8136,137.71,137.81,26884
3364,236.0,137.68,137.74,137.68,137.7151,11380
3365,237.0,137.67,137.7,137.66,137.69,28299
3366,238.0,137.69,137.7,137.6416,137.67,23135
3367,239.0,137.67,137.69,137.6647,137.6895,12352
3368,240.0,137.68,137.69,137.66,137.67,8422
3369,241.0,137.7,137.7,137.66,137.68,6176
3370,242.0,137.7088,137.75,137.69,137.69,17832
3371,243.0,137.74,137.74,137.7,137.7,10759
3372,244.0,137.78,137.78,137.7316,137.74,20852
3373,245.0,137.78,137.8,137.77,137.77,15221
3374,246.0,137.76,137.79,137.76,137.775,32012
3375,247.0,137.7,137.75,137.6901,137.75,16505
3376,248.0,137.67,137.7083,137.66,137.7083,17558
3377,249.0,137.689,137.69,137.66,137.675,9791
3378,250.0,137.72,137.74,137.685,137.69,11803
3379,251.0,137.69,137.7179,137.69,137.7159,6424
3380,252.0,137.69,137.72,137.685,137.69,10928
3381,253.0,137.71,137.73,137.6868,137.6868,8140
3382,254.0,137.67,137.71,137.67,137.7,9795
3383,255.0,137.63,137.67,137.62,137.67,23238
3384,256.0,137.6373,137.64,137.61,137.63,11917
3385,257.0,137.63,137.64700000000002,137.62,137.635,12638
3386,258.0,137.6394,137.645,137.62,137.62,9315
3387,259.0,137.62,137.635,137.61,137.63,9531
3388,260.0,137.61,137.63,137.61,137.625,8683
3389,261.0,137.6149,137.63,137.61,137.6199,6893
3390,262.0,137.6,137.6235,137.6,137.61,11355
3391,263.0,137.6,137.62,137.6,137.6043,13540
3392,264.0,137.55,137.6,137.55,137.6,22479
3393,265.0,137.5509,137.56,137.535,137.55,20223
3394,266.0,137.57,137.57,137.55,137.5532,23221
3395,267.0,137.61,137.62,137.57,137.58,16794
3396,268.0,137.5788,137.6059,137.57,137.605,4596
3397,269.0,137.585,137.6036,137.58,137.58,12048
3398,270.0,137.621,137.63,137.58,137.58700000000002,52644
3399,271.0,137.63,137.6358,137.621,137.625,4410
3400,272.0,137.6056,137.63,137.6056,137.625,4473
3401,273.0,137.66,137.67,137.601,137.61,13383
3402,274.0,137.65,137.67,137.64,137.665,8172
3403,275.0,137.66,137.67,137.6535,137.66,10020
3404,276.0,137.6634,137.68,137.66,137.66,10173
3405,277.0,137.6693,137.69,137.66,137.665,14879
3406,278.0,137.6734,137.68,137.66,137.6699,5011
3407,279.0,137.67,137.69,137.651,137.6637,29291
3408,280.0,137.6668,137.685,137.66,137.6601,7032
3409,281.0,137.623,137.68,137.62,137.665,10549
3410,282.0,137.6058,137.62,137.6,137.62,4335
3411,283.0,137.6,137.6057,137.59,137.6001,3910
3412,284.0,137.6066,137.615,137.59,137.6,10054
3413,285.0,137.6,137.62,137.59,137.61,25869
3414,286.0,137.66,137.66,137.5877,137.61,13881
3415,287.0,137.63,137.66,137.63,137.66,4429
3416,288.0,137.66,137.66,137.63,137.63,9631
3417,289.0,137.6436,137.66,137.64,137.66,5593
3418,290.0,137.64,137.66,137.6348,137.6444,7116
3419,291.0,137.6565,137.66,137.64,137.6473,9359
3420,292.0,137.65,137.67,137.65,137.6599,12176
3421,293.0,137.6115,137.665,137.61,137.66,13998
3422,294.0,137.595,137.62,137.58,137.615,16092
3423,295.0,137.5875,137.6,137.57,137.5999,6979
3424,296.0,137.61,137.61,137.5786,137.585,3625
3425,297.0,137.62,137.62,137.6,137.601,3265
3426,298.0,137.611,137.62,137.6,137.61,3730
3427,299.0,137.59,137.6101,137.59,137.6101,12953
3428,300.0,137.615,137.63,137.6,137.6,5387
3429,301.0,137.58,137.61,137.58,137.61,4214
3430,302.0,137.59,137.6,137.56,137.58,9510
3431,303.0,137.62,137.62,137.585,137.6,8913
3432,304.0,137.605,137.63,137.6,137.61,11604
3433,305.0,137.6103,137.64,137.6,137.605,14977
3434,306.0,137.62,137.63,137.6,137.6148,5348
3435,307.0,137.62,137.63,137.62,137.63,8445
3436,308.0,137.56,137.63,137.56,137.615,8911
3437,309.0,137.54,137.565,137.5258,137.56,21629
3438,310.0,137.51,137.54,137.51,137.54,7698
3439,311.0,137.555,137.565,137.51,137.5133,11160
3440,312.0,137.5664,137.58,137.555,137.56,12074
3441,313.0,137.5393,137.57,137.5393,137.5648,5700
3442,314.0,137.54,137.54,137.53,137.535,3695
3443,315.0,137.54,137.5552,137.53,137.54,10601
3444,316.0,137.51,137.55,137.51,137.54,11762
3445,317.0,137.52,137.52,137.5,137.51,22271
3446,318.0,137.55,137.56,137.52,137.53,10898
3447,319.0,137.52,137.56,137.52,137.5478,8575
3448,320.0,137.53,137.54,137.515,137.515,7058
3449,321.0,137.51,137.53,137.51,137.53,4998
3450,322.0,137.5157,137.53,137.51,137.51,8930
3451,323.0,137.4853,137.5199,137.48,137.51,18015
3452,324.0,137.4732,137.49,137.47,137.49,11712
3453,325.0,137.4793,137.488,137.47,137.48,8651
3454,326.0,137.467,137.48,137.46,137.475,24177
3455,327.0,137.46,137.47,137.45,137.47,8872
3456,328.0,137.46,137.47,137.45,137.461,18340
3457,329.0,137.46,137.47,137.45,137.45,13923
3458,330.0,137.5,137.5,137.4647,137.4647,8323
3459,331.0,137.515,137.525,137.49,137.5,9500
3460,332.0,137.5499,137.55,137.5075,137.515,21458
3461,333.0,137.55,137.57,137.54,137.555,19815
3462,334.0,137.555,137.56,137.52,137.5452,16021
3463,335.0,137.57,137.57,137.55,137.56,18018
3464,336.0,137.56,137.59,137.56,137.565,20300
3465,337.0,137.53,137.57,137.53,137.56,13434
3466,338.0,137.4942,137.5352,137.4942,137.53,12341
3467,339.0,137.5136,137.52,137.495,137.495,11145
3468,340.0,137.54,137.56,137.51,137.51,8675
3469,341.0,137.56,137.57,137.535,137.535,12541
3470,342.0,137.5234,137.57,137.52,137.5699,20585
3471,343.0,137.55700000000002,137.57,137.53,137.53,14240
3472,344.0,137.57,137.58,137.555,137.56,12460
3473,345.0,137.56,137.58,137.535,137.58,17957
3474,346.0,137.555,137.56,137.54,137.545,17473
3475,347.0,137.6088,137.61,137.55,137.56,16268
3476,348.0,137.6343,137.64,137.605,137.61,26267
3477,349.0,137.66,137.69,137.635,137.64,31670
3478,350.0,137.66,137.66,137.63,137.66,10943
3479,351.0,137.62,137.67,137.62,137.6698,13006
3480,352.0,137.63,137.64,137.62,137.621,10301
3481,353.0,137.6449,137.65,137.605,137.62,10181
3482,354.0,137.6468,137.65,137.63,137.6466,9101
3483,355.0,137.64,137.65,137.63,137.649,14258
3484,356.0,137.62,137.6499,137.61,137.64,8765
3485,357.0,137.64,137.6452,137.6102,137.6188,19942
3486,358.0,137.6299,137.6399,137.61,137.635,8655
3487,359.0,137.605,137.63,137.6,137.63,6756
3488,360.0,137.61,137.625,137.6,137.6,6894
3489,361.0,137.57,137.61,137.56,137.61,19523
3490,362.0,137.59,137.61,137.58,137.58,20195
3491,363.0,137.606,137.606,137.59,137.595,6655
3492,364.0,137.6,137.61,137.58,137.59,12972
3493,365.0,137.59,137.6,137.57,137.6,16613
3494,366.0,137.62,137.63,137.585,137.59,23490
3495,367.0,137.71,137.71,137.62,137.62,61919
3496,368.0,137.6942,137.72,137.68,137.705,35207
3497,369.0,137.665,137.69,137.66,137.69,12522
3498,370.0,137.6449,137.6668,137.64,137.6632,9480
3499,371.0,137.65,137.651,137.63,137.641,12050
3500,372.0,137.63,137.67,137.625,137.66,26992
3501,373.0,137.575,137.63,137.57,137.6249,26264
3502,374.0,137.61,137.64,137.57,137.5792,32362
3503,375.0,137.63,137.64,137.6,137.615,19761
3504,376.0,137.615,137.62,137.6,137.62,35278
3505,377.0,137.63,137.63,137.61,137.62,14483
3506,378.0,137.63,137.66,137.62,137.6275,22515
3507,379.0,137.6047,137.65,137.6,137.64,30626
3508,380.0,137.64,137.64,137.6,137.605,22650
3509,381.0,137.62,137.6456,137.6,137.6456,30402
3510,382.0,137.61,137.63,137.5901,137.62,82089
3511,383.0,137.6133,137.62,137.6,137.6,28719
3512,384.0,137.63,137.64,137.615,137.615,21189
3513,385.0,137.61,137.64,137.6,137.63,48493
3514,386.0,137.6,137.62,137.6,137.6,32171
3515,387.0,137.54,137.605,137.53,137.605,54215
3516,388.0,137.53,137.54,137.51,137.53,67798
3517,389.0,137.43,137.54,137.42,137.53,126260
3518,390.0,137.42,137.44,137.36,137.44,1198513
