,0,1,2,3,4,5
2877,,85.3,85.31,84.69,85.06,18125
2878,1.0,85.18,85.31,84.791,85.28,965
2879,2.0,85.33,85.33,85.14,85.18,1525
2880,3.0,85.33,85.34,85.1636,85.1636,866
2881,4.0,85.04,85.225,85.04,85.225,1113
2882,5.0,85.02,85.02,85.02,85.02,100
2883,6.0,84.93,85.0,84.91,84.98,2342
2884,7.0,84.89,84.99,84.81,84.84,7620
2885,8.0,84.92,84.92,84.8,84.8,2886
2886,9.0,84.96,84.96,84.96,84.96,100
2887,11.0,84.82,84.84,84.77,84.83,2220
2888,12.0,84.795,84.795,84.74,84.78,2797
2889,13.0,84.83,84.83,84.745,84.745,900
2890,14.0,84.73,84.79,84.72,84.775,1900
2891,15.0,84.74,84.7852,84.7,84.73,2898
2892,16.0,84.68,84.76,84.68,84.7,2800
2893,17.0,84.58,84.66,84.565,84.66,2013
2894,18.0,84.59,84.64,84.566,84.57,4100
2895,19.0,84.535,84.57,84.535,84.56,600
2896,20.0,84.495,84.56,84.495,84.54,3000
2897,21.0,84.46,84.5,84.46,84.48,1500
2898,22.0,84.51,84.53,84.42,84.42,2599
2899,23.0,84.55,84.58,84.53,84.53,1145
2900,24.0,84.43,84.51,84.43,84.51,1000
2901,25.0,84.54,84.56,84.44,84.44,1600
2902,26.0,84.5,84.52,84.49,84.52,1100
2903,28.0,84.44,84.51,84.44,84.51,1300
2904,29.0,84.5,84.5,84.44,84.47,800
2905,30.0,84.42,84.5,84.42,84.5,1111
2906,31.0,84.4,84.45,84.4,84.41,2620
2907,32.0,84.33,84.395,84.29,84.395,4400
2908,33.0,84.37,84.37,84.33,84.33,700
2909,34.0,84.38,84.385,84.34,84.36,2900
2910,35.0,84.38,84.4,84.3675,84.4,2000
2911,36.0,84.37,84.44,84.37,84.4,1300
2912,37.0,84.36,84.39,84.36,84.39,200
2913,39.0,84.31,84.38,84.31,84.38,1100
2914,40.0,84.27,84.34,84.27,84.3,2359
2915,41.0,84.35,84.35,84.28,84.29,3730
2916,42.0,84.32,84.34,84.31,84.34,1300
2917,43.0,84.28,84.31,84.28,84.31,200
2918,44.0,84.26,84.27,84.22,84.26,3022
2919,45.0,84.22,84.27,84.22,84.27,700
2920,46.0,84.31,84.31,84.24,84.26,1900
2921,47.0,84.26,84.28,84.25,84.28,600
2922,48.0,84.26,84.26,84.21,84.25,2299
2923,49.0,84.26,84.27,84.25,84.26,600
2924,50.0,84.29,84.32,84.27,84.3,2000
2925,51.0,84.32,84.34,84.32,84.34,500
2926,52.0,84.31,84.31,84.31,84.31,100
2927,53.0,84.27,84.28,84.27,84.28,300
2928,54.0,84.29,84.29,84.25,84.25,700
2929,55.0,84.34,84.34,84.3004,84.3004,732
2930,57.0,84.4,84.4,84.4,84.4,400
2931,58.0,84.39,84.42,84.39,84.41,400
