,0,1,2,3,4,5
3422,,59.82,59.82,59.6,59.67,45763
3423,1.0,58.525,59.83,58.05,59.83,59017
3424,2.0,59.235,59.3,58.06,58.57,96106
3425,3.0,59.885,60.01,58.895,59.17,102276
3426,4.0,59.85,60.3,59.85,60.03,28448
3427,5.0,59.91,59.97,59.68,59.83,58152
3428,6.0,60.06,60.11,59.92,59.95,29836
3429,7.0,59.7,60.03,59.52,60.03,14996
3430,8.0,59.78,59.85,59.58,59.645,83880
3431,9.0,59.725,59.78,59.51,59.75,72637
3432,10.0,59.45,59.735,59.2,59.72,72092
3433,11.0,59.335,59.75,59.31,59.49,251779
3434,12.0,59.79,60.21,59.335,59.335,252061
3435,13.0,59.52,59.79,59.28,59.74,41462
3436,14.0,59.7401,60.035,59.445,59.54,59268
3437,15.0,59.69,59.74,59.53,59.74,59720
3438,16.0,59.47,59.69,59.43,59.69,143303
3439,17.0,59.29,59.49,59.2,59.49,67105
3440,18.0,59.1001,59.26,59.1,59.26,34454
3441,19.0,58.91,59.12,58.79,59.1,115751
3442,20.0,58.82,59.089,58.75,58.83,105067
3443,21.0,58.45,58.84,58.41,58.76,207948
3444,22.0,59.23,59.23,58.35,58.44,88817
3445,23.0,58.94,59.13,58.86,59.0899,53924
3446,24.0,58.65,59.04,58.55,58.94,26263
3447,25.0,58.65,58.69,58.51,58.63,21049
3448,26.0,58.43,58.69,58.32,58.65,136005
3449,27.0,58.29,58.403999999999996,58.26,58.37,123874
3450,28.0,58.25,58.3,58.21,58.275,159050
3451,29.0,58.25,58.29,58.22,58.25,54032
3452,30.0,58.27,58.29,58.22,58.25,81259
3453,31.0,58.37,58.42,58.24,58.25,81333
3454,32.0,59.18,59.33,58.23,58.36,186271
3455,33.0,58.985,59.28,58.78,59.1301,69451
3456,34.0,59.08,59.15,58.9,58.98,68601
3457,35.0,59.075,59.16,59.0,59.09,112371
3458,36.0,58.51,59.075,58.5,59.075,37766
3459,37.0,58.51,58.65,58.45,58.5,59702
3460,38.0,59.0,59.2,58.455,58.455,65678
3461,39.0,59.345,59.43,58.955,59.005,55548
3462,40.0,59.5,59.54,59.285,59.355,107356
3463,41.0,60.0,60.17,59.48,59.51,144772
3464,42.0,60.0,60.1,59.77,60.0171,113902
3465,43.0,60.0,60.04,59.93,60.01,63617
3466,44.0,59.81,60.0399,59.72,60.0399,64592
3467,45.0,59.9075,60.0,59.55,59.76,37454
3468,46.0,60.0,60.045,59.75,59.78,131839
3469,47.0,59.786,60.06,59.69,60.0,78865
3470,48.0,59.795,59.815,59.73,59.765,53666
3471,49.0,59.59,59.78,59.55,59.76,59830
3472,50.0,59.445,59.61,59.38,59.47,126270
3473,51.0,59.39,59.59,59.37,59.42,42789
3474,52.0,59.39,59.49,59.38,59.42,12637
3475,53.0,59.39,59.45,59.25,59.37,18830
3476,54.0,59.06,59.365,58.9701,59.365,77283
3477,55.0,59.0,59.225,58.98,59.06,49475
3478,56.0,58.67,59.03,58.67,59.02,46918
3479,57.0,58.29,58.7,58.28,58.685,63496
3480,58.0,58.4,58.42,58.2,58.29,75078
3481,59.0,58.5,58.54,58.42,58.43,60207
3482,60.0,58.69,58.69,58.39,58.51,104230
3483,61.0,58.935,58.95,58.73,58.73,29112
3484,62.0,59.01,59.06,58.8,58.95,54454
3485,63.0,58.71,59.01,58.7,59.0,20502
3486,64.0,58.69,58.82,58.68,58.71,19596
3487,65.0,58.69,58.76,58.65,58.76,8050
3488,66.0,58.64,58.7299,58.6,58.67,33004
3489,67.0,58.67,58.69,58.64,58.67,24617
3490,68.0,58.57,58.68,58.57,58.67,11014
3491,69.0,58.46,58.59,58.45,58.59,26342
3492,70.0,58.48,58.495,58.4,58.45,41940
3493,71.0,58.5175,58.52,58.41,58.47,34374
3494,72.0,58.4701,58.53,58.44,58.51,18957
3495,73.0,58.16,58.47,58.15,58.47,56895
3496,74.0,58.22,58.28,58.175,58.19,25701
3497,75.0,58.22,58.28,58.195,58.225,14896
3498,76.0,58.26,58.29,58.19,58.22,19557
