,0,1,2,3,4,5
1170,,56.62,56.63,56.62,56.63,53453
1171,1.0,56.705,56.76,56.61,56.63,3400
1172,2.0,56.65,56.84,56.65,56.81,15100
1173,3.0,56.68,56.74,56.65,56.65,2400
1174,4.0,56.79,56.79,56.68,56.68,7449
1175,5.0,56.63,56.79,56.63,56.78,8949
1176,6.0,56.63,56.69,56.63,56.66,4405
1177,7.0,56.65,56.68,56.62,56.63,10378
1178,8.0,56.67,56.69,56.61,56.64,13409
1179,9.0,56.69,56.7,56.67,56.67,11690
1180,10.0,56.735,56.735,56.68,56.69,13492
1181,11.0,56.79,56.81,56.73,56.73,17254
1182,12.0,56.72,56.8125,56.72,56.8,12542
1183,13.0,56.78,56.78,56.67,56.7,12421
1184,14.0,56.77,56.78,56.71,56.77,17420
1185,15.0,56.77,56.77,56.74,56.76,9347
1186,16.0,56.75,56.79,56.74,56.79,12600
1187,17.0,56.75,56.76,56.74,56.74,7183
1188,18.0,56.76,56.77,56.71,56.76,11823
1189,19.0,56.7,56.76,56.7,56.75,8883
1190,20.0,56.63,56.7046,56.63,56.7,9500
1191,21.0,56.61,56.65,56.6,56.65,15747
1192,22.0,56.68,56.68,56.61,56.615,14218
1193,23.0,56.72,56.73,56.71,56.71,16550
1194,24.0,56.7,56.73,56.67,56.73,11241
1195,25.0,56.68,56.73,56.68,56.7,14845
1196,26.0,56.65,56.7,56.65,56.68,5999
1197,27.0,56.665,56.68,56.65,56.66,7600
1198,28.0,56.72,56.72,56.67,56.68,6229
1199,29.0,56.71,56.74,56.71,56.72,5807
1200,30.0,56.78,56.8,56.69,56.71,5412
1201,31.0,56.815,56.82,56.79,56.79,2500
1202,32.0,56.76,56.8299,56.76,56.81,5546
1203,33.0,56.8,56.8,56.755,56.76,5300
1204,34.0,56.85,56.85,56.8,56.81,2988
1205,35.0,56.84,56.85,56.84,56.85,4235
1206,36.0,56.85,56.85,56.82,56.83,2400
1207,37.0,56.825,56.85,56.82,56.85,4271
1208,38.0,56.79,56.825,56.78,56.82,10203
1209,39.0,56.83,56.84,56.79,56.79,10600
1210,40.0,56.85,56.85,56.82,56.83,25056
1211,41.0,56.9,56.9,56.84,56.86,15288
1212,42.0,56.87,56.915,56.87,56.915,9053
1213,43.0,56.96,56.97,56.88,56.89,16136
1214,44.0,57.04,57.05,56.96,56.97,9808
1215,45.0,57.035,57.04,57.03,57.03,1549
1216,46.0,57.02,57.03,57.01,57.03,7211
1217,47.0,57.08,57.1,57.03,57.03,18763
1218,48.0,57.0986,57.1,57.03,57.09,36318
1219,49.0,57.12,57.14,57.0847,57.0847,8653
1220,50.0,57.085,57.14,57.085,57.12,31319
1221,51.0,57.05,57.08,57.045,57.08,3963
1222,52.0,57.0443,57.05,57.03,57.05,5918
1223,53.0,57.0598,57.075,57.025,57.04,5322
1224,54.0,57.03,57.05,57.03,57.05,2034
1225,55.0,57.015,57.06,57.01,57.04,7958
1226,56.0,56.925,57.02,56.92,57.015,2912
1227,57.0,56.96,56.97,56.91,56.91,10143
1228,58.0,56.945,56.96,56.93,56.96,5721
1229,59.0,56.915,56.945,56.9131,56.94,5799
1230,60.0,56.94,56.94,56.915,56.92,12200
1231,61.0,56.95,56.96,56.93,56.94,4577
1232,62.0,56.9649,56.97,56.95,56.95,5104
1233,63.0,57.03,57.03,56.95,56.9625,14989
1234,64.0,56.98,57.025,56.98,57.02,7618
1235,65.0,56.975,56.99,56.97,56.98,6764
1236,66.0,56.9843,56.985,56.97,56.98,6211
1237,67.0,56.99,57.0,56.98,56.99,8069
1238,68.0,56.985,56.99,56.985,56.99,1400
1239,69.0,57.0,57.0,56.985,56.99,22107
1240,70.0,57.0,57.01,56.99,56.99,13767
1241,71.0,57.0,57.01,56.99,57.0,16342
1242,72.0,56.99,57.02,56.98,57.0,5500
1243,73.0,56.935,57.0,56.93,56.99,9200
1244,74.0,56.98,56.98,56.93,56.935,6655
1245,75.0,56.92,56.98,56.91,56.98,19313
1246,76.0,56.97,56.98,56.93,56.93,18537
1247,77.0,56.98,56.99,56.97,56.98,3894
1248,78.0,57.0,57.0,56.95,56.975,8200
1249,79.0,57.015,57.02,57.0,57.0,19287
1250,80.0,57.01,57.02,57.0,57.02,24427
1251,81.0,57.01,57.01,57.0,57.01,4463
1252,82.0,57.005,57.01,57.0043,57.01,2200
1253,83.0,56.98,57.02,56.98,57.005,25861
1254,84.0,57.01,57.01,56.98,56.98,5300
1255,85.0,57.035,57.05,57.0,57.01,10344
1256,86.0,57.045,57.045,57.03,57.03,10131
1257,87.0,57.0,57.05,57.0,57.045,14552
1258,88.0,57.06,57.06,57.01,57.01,7934
1259,89.0,57.09,57.095,57.07,57.07,6248
1260,90.0,57.15,57.18,57.1,57.1,19237
1261,91.0,57.18,57.1963,57.14,57.14,7290
1262,92.0,57.19,57.2,57.17,57.19,10106
1263,93.0,57.17,57.19,57.17,57.19,4000
1264,94.0,57.175,57.18,57.175,57.175,2300
1265,95.0,57.2,57.205,57.17,57.18,11887
1266,96.0,57.23,57.25,57.2,57.2,5587
1267,97.0,57.235,57.24,57.23,57.23,7364
1268,98.0,57.21,57.23,57.21,57.23,4009
1269,99.0,57.24,57.24,57.21,57.21,11950
1270,100.0,57.25,57.26,57.24,57.24,3300
1271,101.0,57.25,57.26,57.25,57.25,1300
1272,102.0,57.28,57.31,57.25,57.25,26184
1273,103.0,57.3,57.31,57.28,57.28,17595
1274,104.0,57.31,57.33,57.3,57.3,7407
1275,105.0,57.33,57.34,57.31,57.31,14336
1276,106.0,57.3399,57.35,57.32,57.33,13480
1277,107.0,57.365,57.37,57.34,57.34,8376
1278,108.0,57.34,57.36,57.34,57.35,16945
1279,109.0,57.35,57.355,57.34,57.34,3300
1280,110.0,57.32,57.37,57.32,57.36,11090
1281,111.0,57.3,57.33,57.3,57.32,4713
1282,112.0,57.32,57.32,57.28,57.3,6345
1283,113.0,57.3327,57.34,57.32,57.32,4245
1284,114.0,57.38,57.38,57.33,57.33,10633
1285,115.0,57.36,57.38,57.36,57.38,6975
1286,116.0,57.36,57.37,57.35,57.35,5937
1287,117.0,57.3959,57.4,57.3501,57.3501,4550
1288,118.0,57.44,57.45,57.39,57.395,31654
1289,119.0,57.45,57.475,57.43,57.435,9938
1290,120.0,57.49,57.495,57.46,57.47,6056
1291,121.0,57.53,57.5418,57.48,57.48,21786
1292,122.0,57.595,57.6,57.53,57.53,16507
1293,123.0,57.6,57.62,57.58,57.59,11507
1294,124.0,57.6022,57.62,57.6,57.6,10191
1295,125.0,57.62,57.62,57.59,57.61,14273
1296,126.0,57.62,57.62,57.59,57.61,15799
1297,127.0,57.6,57.635,57.59,57.62,11795
1298,128.0,57.595,57.605,57.575,57.59,11276
1299,129.0,57.53,57.59,57.52,57.59,10555
1300,130.0,57.49,57.52,57.48,57.52,4531
1301,131.0,57.5,57.52,57.49,57.495,5895
1302,132.0,57.45,57.5,57.45,57.5,3100
1303,133.0,57.47,57.47,57.46,57.46,3261
1304,134.0,57.465,57.465,57.46,57.465,400
1305,135.0,57.48,57.49,57.46,57.46,9315
1306,136.0,57.48,57.48,57.47,57.475,3279
1307,137.0,57.45,57.47,57.44,57.47,6101
1308,138.0,57.43,57.45,57.43,57.445,3417
1309,139.0,57.43,57.44,57.405,57.42,12728
1310,140.0,57.43,57.45,57.425,57.435,7100
1311,141.0,57.405,57.43,57.4,57.43,9354
1312,142.0,57.41,57.41,57.395,57.405,23661
1313,143.0,57.4004,57.41,57.39,57.405,5067
1314,144.0,57.41,57.42,57.405,57.405,7201
1315,145.0,57.42,57.44,57.405,57.405,7020
1316,146.0,57.38,57.41,57.38,57.41,6013
