,0,1,2,3,4,5
1563,,49.16,49.16,49.16,49.16,40352
1564,1.0,49.0211,49.19,48.97,49.14,25881
1565,2.0,49.09,49.0976,49.02,49.03,2200
1566,3.0,49.0201,49.09,49.0,49.01,8534
1567,4.0,48.98,49.0785,48.98,49.07,3101
1568,5.0,49.08,49.09,48.99,48.99,14662
1569,6.0,49.07,49.11,49.02,49.04,7300
1570,7.0,49.0502,49.06,49.05,49.06,1700
1571,8.0,49.06,49.11,49.02,49.06,7050
1572,9.0,49.11,49.14,49.06,49.06,42066
1573,10.0,49.15,49.16,49.0875,49.12,8260
1574,11.0,49.18,49.19,49.16,49.18,2400
1575,12.0,49.24,49.24,49.18,49.19,7612
1576,13.0,49.26,49.31,49.24,49.24,5300
1577,14.0,49.3,49.31,49.24,49.28,10902
1578,15.0,49.25,49.31,49.22,49.31,9142
1579,16.0,49.17,49.26,49.15,49.21,30584
1580,17.0,49.12,49.21,49.12,49.18,20024
1581,18.0,49.13,49.169,49.1,49.12,8498
1582,19.0,49.125,49.125,49.11,49.125,1530
1583,20.0,49.08,49.13,49.03,49.11,22271
1584,21.0,49.08,49.1,49.06,49.07,12665
1585,22.0,49.125,49.13,49.08,49.09,14028
1586,23.0,49.13,49.13,49.11,49.12,1300
1587,24.0,49.125,49.14,49.11,49.12,3000
1588,25.0,49.12,49.16,49.11,49.1218,6865
1589,26.0,49.185,49.2,49.115,49.115,8069
1590,27.0,49.16,49.23,49.16,49.19,7150
1591,28.0,49.19,49.19,49.12,49.16,8534
1592,29.0,49.17,49.19,49.16,49.18,3200
1593,30.0,49.22,49.23,49.16,49.17,44258
1594,31.0,49.22,49.27,49.205,49.22,12033
1595,32.0,49.2228,49.25,49.2142,49.23,2866
1596,33.0,49.25,49.26,49.22,49.22,4623
1597,34.0,49.23,49.25,49.22,49.25,5700
1598,35.0,49.21,49.22,49.19,49.21,4981
1599,36.0,49.2,49.21,49.19,49.2,5999
1600,37.0,49.2,49.22,49.2,49.2,8500
1601,38.0,49.2,49.23,49.2,49.21,5420
1602,39.0,49.2,49.22,49.19,49.19,4781
1603,40.0,49.22,49.23,49.20399999999999,49.21,50200
1604,41.0,49.26,49.26,49.22,49.22,7816
1605,42.0,49.3,49.32,49.27,49.27,13508
1606,43.0,49.27,49.32,49.26,49.3,16439
1607,44.0,49.2599,49.28,49.25,49.27,8740
1608,45.0,49.31,49.31,49.25,49.26,12000
1609,46.0,49.28,49.305,49.28,49.3,5742
1610,47.0,49.35,49.39,49.29,49.29,18940
1611,48.0,49.333999999999996,49.34,49.33,49.34,666
1612,49.0,49.33,49.33,49.32,49.33,1400
1613,50.0,49.355,49.38,49.34,49.34,14897
1614,51.0,49.315,49.355,49.31,49.355,6983
1615,52.0,49.3301,49.35,49.315,49.3162,5805
1616,53.0,49.35,49.35,49.33,49.35,800
1617,54.0,49.35,49.37,49.335,49.35,5800
1618,55.0,49.335,49.3699,49.335,49.3506,1410
1619,56.0,49.34,49.35,49.335,49.34,2575
1620,57.0,49.33,49.35,49.33,49.34,1565
1621,58.0,49.335,49.34,49.33,49.335,1600
1622,59.0,49.34,49.35,49.33,49.335,2789
1623,60.0,49.325,49.34,49.325,49.33,2040
1624,61.0,49.33,49.365,49.3,49.32,21984
1625,62.0,49.325,49.33,49.31,49.33,13300
1626,63.0,49.28,49.34,49.28,49.325,15973
1627,64.0,49.305,49.305,49.28,49.28,4475
1628,65.0,49.27,49.305,49.27,49.305,4661
1629,66.0,49.28,49.28,49.26,49.27,3700
1630,67.0,49.275,49.29,49.27,49.29,3000
1631,68.0,49.275,49.28,49.27,49.275,1700
1632,69.0,49.245,49.27,49.23,49.27,10200
1633,70.0,49.23,49.25,49.21,49.25,7754
1634,71.0,49.27,49.28,49.22,49.225,10089
1635,72.0,49.27,49.27,49.25,49.27,3700
1636,73.0,49.26,49.2718,49.26,49.27,3200
1637,74.0,49.32,49.33,49.27,49.27,38150
1638,75.0,49.32,49.32,49.3,49.32,4017
1639,76.0,49.37,49.37,49.315,49.32,3600
1640,77.0,49.32,49.38,49.32,49.38,6100
1641,78.0,49.33,49.33,49.31,49.33,2900
1642,79.0,49.33,49.345,49.33,49.34,7796
1643,80.0,49.31,49.325,49.31,49.32,3750
1644,81.0,49.32,49.33,49.31,49.31,4500
1645,82.0,49.33,49.33,49.32,49.32,1350
1646,83.0,49.31,49.33,49.31,49.33,2769
1647,84.0,49.295,49.31,49.295,49.3,2300
1648,85.0,49.29,49.3,49.28,49.29,2900
1649,86.0,49.29,49.3,49.28,49.29,1000
1650,87.0,49.31,49.31,49.285,49.2867,4036
1651,88.0,49.3,49.31,49.295,49.305,2600
1652,89.0,49.3,49.3,49.29,49.295,1200
1653,90.0,49.3118,49.3118,49.29,49.29,1936
1654,91.0,49.34,49.35,49.315,49.32,3600
1655,92.0,49.34,49.35,49.32,49.34,5498
1656,93.0,49.33,49.345,49.33,49.3443,3200
1657,94.0,49.3,49.3232,49.3,49.3232,5459
1658,95.0,49.29,49.295,49.29,49.295,715
1659,96.0,49.27,49.2918,49.27,49.29,3693
1660,97.0,49.275,49.28,49.26,49.27,8600
1661,98.0,49.28,49.3,49.28,49.28,5365
1662,99.0,49.28,49.29,49.28,49.29,944
1663,100.0,49.27,49.285,49.27,49.28,6751
1664,101.0,49.25,49.2758,49.23,49.27,5147
1665,102.0,49.23,49.25,49.22,49.25,2700
1666,103.0,49.21,49.233999999999995,49.21,49.233999999999995,3867
1667,104.0,49.23,49.23,49.215,49.22,3200
1668,105.0,49.21,49.235,49.2,49.23,2600
1669,106.0,49.23,49.24,49.21,49.22,7182
1670,107.0,49.24,49.25,49.23,49.23,3045
1671,108.0,49.26,49.26,49.25,49.25,1700
1672,109.0,49.26,49.26,49.2563,49.2563,900
1673,110.0,49.285,49.29,49.255,49.26,5600
1674,111.0,49.2699,49.29,49.26,49.28,2550
1675,112.0,49.24,49.26,49.24,49.26,4005
1676,113.0,49.255,49.27,49.245,49.25,5355
1677,114.0,49.25,49.255,49.23,49.25,15695
1678,115.0,49.245,49.2566,49.235,49.255,3229
1679,116.0,49.2399,49.2443,49.23,49.2443,901
1680,117.0,49.2,49.245,49.2,49.2357,10810
1681,118.0,49.19,49.21,49.19,49.2,1517
1682,119.0,49.21,49.21,49.19,49.19,3000
1683,120.0,49.2167,49.225,49.21,49.215,2044
1684,121.0,49.22,49.22,49.21,49.21,1995
1685,122.0,49.22,49.22,49.21,49.22,928
1686,123.0,49.22,49.22,49.22,49.22,1800
1687,124.0,49.2,49.23,49.2,49.23,2600
1688,125.0,49.19,49.205,49.185,49.2,7004
1689,126.0,49.19,49.2,49.17,49.1956,12300
1690,127.0,49.19,49.2,49.18,49.195,25400
1691,128.0,49.16,49.185,49.16,49.185,15517
1692,129.0,49.11,49.18,49.11,49.17,237314
1693,130.0,49.08,49.115,49.08,49.115,27594
1694,131.0,49.1,49.11,49.09,49.09,13440
1695,132.0,49.1,49.11,49.075,49.1,10065
1696,133.0,49.105,49.1093,49.09,49.1,6964
1697,134.0,49.07,49.1,49.06,49.09,64093
1698,135.0,49.07,49.07,49.06,49.07,1309
1699,136.0,49.085,49.085,49.065,49.07,23044
1700,137.0,49.045,49.09,49.0401,49.0825,15844
1701,138.0,49.04,49.05,49.03,49.045,7817
1702,139.0,49.04,49.05,49.04,49.05,5600
1703,140.0,49.04,49.045,49.02,49.045,8016
1704,141.0,49.08,49.08,49.04,49.045,7985
1705,142.0,49.09,49.1,49.08,49.09,2118
1706,143.0,49.1,49.11,49.0918,49.0918,1436
1707,144.0,49.14,49.16,49.1,49.11,16780
1708,145.0,49.16,49.17,49.14,49.14,3600
1709,146.0,49.15,49.16,49.15,49.16,4800
1710,147.0,49.16,49.16,49.14,49.15,4604
1711,148.0,49.16,49.16,49.1553,49.16,1200
1712,149.0,49.14,49.155,49.14,49.15,1978
1713,150.0,49.15,49.17,49.15,49.15,2700
1714,151.0,49.15,49.155,49.14,49.15,2400
1715,152.0,49.16,49.16,49.14,49.15,8800
1716,153.0,49.16,49.16,49.16,49.16,400
1717,154.0,49.145,49.155,49.14,49.155,3100
1718,155.0,49.16,49.16,49.15,49.15,3700
1719,156.0,49.16,49.16,49.15,49.15,700
1720,157.0,49.15,49.16,49.14,49.16,5935
1721,158.0,49.14,49.15,49.13,49.15,35600
1722,159.0,49.13,49.1527,49.13,49.14,3000
1723,160.0,49.12,49.14,49.12,49.14,3500
1724,161.0,49.13,49.14,49.12,49.125,800
1725,162.0,49.15,49.17,49.14,49.14,6636
1726,163.0,49.1547,49.155,49.13,49.155,6200
1727,164.0,49.17,49.1798,49.15,49.15,8835
1728,165.0,49.16,49.17,49.16,49.17,4560
1729,166.0,49.15,49.16,49.13,49.16,12704
1730,167.0,49.15,49.15,49.12,49.15,17007
1731,168.0,49.12,49.14,49.12,49.1399,4400
1732,169.0,49.09,49.12,49.09,49.12,20951
1733,170.0,49.1,49.11,49.0847,49.0847,24000
1734,171.0,49.1,49.1099,49.08,49.105,2807
1735,172.0,49.09,49.1,49.085,49.1,4700
1736,173.0,49.0974,49.1,49.0974,49.1,750
1737,174.0,49.1,49.1,49.1,49.1,300
1738,175.0,49.1,49.105,49.09,49.09,5670
1739,176.0,49.07,49.1,49.07,49.1,10000
1740,177.0,49.07,49.0962,49.07,49.08,2979
1741,178.0,49.05,49.085,49.05,49.08,62825
1742,179.0,49.05,49.06,49.05,49.06,4666
1743,180.0,49.065,49.065,49.0475,49.0599,5100
1744,181.0,49.09,49.09,49.0636,49.07,8224
1745,182.0,49.09,49.09,49.09,49.09,1700
1746,183.0,49.08,49.09,49.075,49.09,5180
1747,184.0,49.086000000000006,49.09,49.08,49.08,1100
1748,185.0,49.0801,49.09,49.08,49.08,800
1749,186.0,49.09,49.09,49.075,49.08,6180
1750,187.0,49.09,49.0987,49.09,49.09,3320
1751,188.0,49.09,49.09,49.075,49.08,8154
1752,189.0,49.08,49.09,49.08,49.085,1033
1753,190.0,49.08,49.085,49.07,49.08,9619
1754,191.0,49.08,49.08,49.07,49.07,400
1755,192.0,49.07,49.07,49.07,49.07,300
1756,193.0,49.09,49.095,49.08,49.08,8100
1757,194.0,49.1,49.1,49.085,49.09,12700
1758,195.0,49.125,49.125,49.09,49.09,4439
1759,196.0,49.11,49.12,49.11,49.12,1900
1760,197.0,49.14,49.14,49.12,49.12,4143
1761,198.0,49.105,49.13,49.105,49.13,11735
1762,199.0,49.108999999999995,49.108999999999995,49.08,49.105,5770
1763,200.0,49.12,49.12,49.11,49.11,2000
1764,201.0,49.1,49.12,49.1,49.11,3113
1765,202.0,49.1,49.1,49.09,49.095,700
1766,203.0,49.11,49.11,49.1,49.1,3107
1767,204.0,49.11,49.115,49.1056,49.115,1371
1768,205.0,49.12,49.12,49.105,49.105,3600
1769,206.0,49.11,49.12,49.11,49.1152,3375
1770,207.0,49.13,49.13,49.11,49.115,2500
1771,208.0,49.12,49.12,49.11,49.12,6936
1772,209.0,49.126999999999995,49.135,49.115,49.115,3430
1773,210.0,49.12,49.13,49.12,49.13,900
1774,211.0,49.13,49.13,49.13,49.13,100
1775,212.0,49.09,49.13,49.09,49.13,6100
1776,213.0,49.1,49.12,49.09,49.09,6100
1777,214.0,49.09,49.1015,49.08,49.095,19830
1778,215.0,49.07,49.1,49.07,49.085,6600
1779,216.0,49.065,49.07,49.065,49.07,500
