,0,1,2,3,4,5
4688,,768.99,768.99,768.65,768.65,34886
4689,1.0,768.935,769.456,768.65,768.65,19565
4690,2.0,768.315,769.135,767.71,768.9874,13834
4691,3.0,769.3710000000001,769.45,768.0,768.3583,17649
4692,4.0,769.56,770.5,769.45,769.45,27830
4693,5.0,769.04,769.715,768.68,769.515,12154
4694,6.0,769.79,769.9,769.11,769.5889999999999,8758
4695,7.0,770.3,770.4,769.55,769.63,14190
4696,8.0,772.4060000000001,772.45,770.221,770.221,24966
4697,9.0,772.425,773.5,772.07,772.45,34845
4698,10.0,772.89,772.9,772.1,772.65,14246
4699,11.0,773.2499,773.44,772.39,772.8587,20415
4700,12.0,773.98,774.0,772.8003,772.8003,22049
4701,13.0,773.46,773.898,773.14,773.8087,13145
4702,14.0,773.3983,773.69,773.1,773.28,10994
4703,15.0,772.845,773.48,772.845,773.3,9299
4704,16.0,773.314,773.61,772.841,772.841,10288
4705,17.0,773.7611,773.85,773.05,773.2080000000001,9625
4706,18.0,773.5,774.2539999999999,773.41,773.9912,19261
4707,19.0,773.7852,773.82,773.285,773.5854,7174
4708,20.0,774.27,774.27,773.16,773.6146,14785
4709,21.0,773.13,774.39,773.0772,774.29,22128
4710,22.0,773.25,773.5,772.5,773.3665,18488
4711,23.0,773.3064,773.55,773.11,773.4,4160
4712,24.0,772.6110000000001,773.12,772.6110000000001,773.12,3170
4713,25.0,772.6028,772.951,772.49,772.738,4059
4714,26.0,772.56,773.14,772.28,772.72,12733
4715,27.0,771.31,772.79,771.2905,772.33,12583
4716,28.0,771.74,771.74,770.8389999999999,771.5916,8940
4717,29.0,771.58,771.82,771.27,771.6217,6045
4718,30.0,771.6387,771.98,771.47,771.82,4887
4719,31.0,772.5,772.72,771.51,771.8,12025
4720,32.0,771.655,772.4916,771.4,772.4916,7475
4721,33.0,771.34,771.9,771.34,771.55,8137
4722,34.0,771.08,771.5844,771.06,771.315,2810
4723,35.0,770.11,771.19,770.11,771.19,9140
4724,36.0,770.8146,770.84,770.11,770.4,7418
4725,37.0,770.46,771.24,770.46,770.81,9212
4726,38.0,770.7217,770.9,770.26,770.29,10120
4727,39.0,771.0,771.3589999999999,770.71,770.805,5580
4728,40.0,771.25,771.37,770.8760000000001,770.8760000000001,6141
4729,41.0,771.4285,771.56,771.19,771.2769999999999,4960
4730,42.0,771.57,771.68,771.33,771.45,5009
4731,43.0,771.65,771.91,771.62,771.69,5148
4732,44.0,771.39,771.7952,771.08,771.7952,4647
4733,45.0,771.45,771.5741,771.2161,771.5,5846
4734,46.0,771.8732,771.8732,771.25,771.3526,4832
4735,47.0,771.5641,771.7355,771.37,771.5242,3822
4736,48.0,771.3330000000001,771.5554,771.0,771.5481,2400
4737,49.0,770.9029,771.29,770.66,771.29,1615
4738,50.0,770.4962,770.8,770.35,770.5535,4285
4739,51.0,770.16,770.64,770.16,770.4792,5641
4740,52.0,770.45,770.58,770.2280000000001,770.35,2200
4741,53.0,770.5,770.79,770.24,770.5489,4775
