,0,1,2,3,4,5
390,,31.66,31.66,31.66,31.66,49322
391,1.0,31.7,31.71,31.6865,31.6865,3400
392,2.0,31.67,31.71,31.67,31.7,406
393,3.0,31.65,31.66,31.65,31.66,400
394,4.0,31.66,31.69,31.66,31.67,8673
395,5.0,31.6,31.66,31.58,31.66,5539
396,6.0,31.57,31.61,31.565,31.6,6600
397,7.0,31.58,31.58,31.56,31.565,1357
398,8.0,31.58,31.6,31.58,31.585,5180
399,9.0,31.56,31.57,31.55,31.57,3357
400,10.0,31.57,31.58,31.56,31.56,1600
401,11.0,31.59,31.6,31.555,31.56,4552
402,12.0,31.66,31.66,31.6,31.6,6999
403,13.0,31.68,31.68,31.64,31.655,29601
404,14.0,31.68,31.72,31.68,31.69,4688
405,15.0,31.66,31.68,31.655,31.68,1900
406,16.0,31.665,31.67,31.66,31.67,1200
407,17.0,31.65,31.67,31.65,31.66,12563
408,18.0,31.65,31.67,31.65,31.67,2700
409,19.0,31.66,31.665,31.65,31.655,4300
410,20.0,31.67,31.67,31.66,31.66,1900
411,21.0,31.68,31.68,31.66,31.67,6775
412,22.0,31.7,31.7,31.675,31.69,8208
413,23.0,31.7299,31.73,31.71,31.71,3482
414,24.0,31.7,31.725,31.695,31.725,13626
415,25.0,31.71,31.71,31.695,31.7,2107
416,26.0,31.705,31.71,31.7,31.71,2100
417,27.0,31.705,31.705,31.695,31.7,4790
418,28.0,31.7,31.7057,31.7,31.7057,800
419,29.0,31.7,31.705,31.7,31.7,800
420,30.0,31.705,31.71,31.7,31.7,4300
421,31.0,31.7,31.715,31.7,31.71,4396
422,32.0,31.695,31.705,31.695,31.7,2719
423,33.0,31.74,31.74,31.695,31.695,3500
424,34.0,31.745,31.75,31.73,31.74,4500
425,35.0,31.73,31.75,31.73,31.75,2500
426,36.0,31.73,31.73,31.725,31.73,1000
427,37.0,31.72,31.73,31.72,31.73,1700
428,38.0,31.725,31.725,31.715,31.72,3200
429,39.0,31.73,31.73,31.72,31.72,3280
430,40.0,31.75,31.75,31.73,31.74,700
431,41.0,31.77,31.775,31.74,31.74,3886
432,42.0,31.775,31.78,31.765,31.77,2800
433,43.0,31.785,31.79,31.78,31.78,2300
434,44.0,31.78,31.785,31.775,31.785,1300
435,45.0,31.765,31.77,31.76,31.77,1200
436,46.0,31.76,31.77,31.76,31.765,2721
437,47.0,31.745,31.75,31.74,31.75,2100
438,48.0,31.74,31.755,31.74,31.75,2400
439,49.0,31.7475,31.7475,31.74,31.74,1000
440,50.0,31.74,31.745,31.74,31.74,400
441,51.0,31.74,31.745,31.725,31.74,10486
442,52.0,31.75,31.76,31.735,31.75,3126
443,53.0,31.75,31.75,31.75,31.75,516
444,54.0,31.74,31.745,31.74,31.74,1300
445,55.0,31.74,31.74,31.73,31.74,1300
446,56.0,31.76,31.76,31.73,31.73,2700
447,57.0,31.755,31.76,31.75,31.76,700
448,58.0,31.755,31.76,31.75,31.76,2300
449,59.0,31.765,31.77,31.755,31.76,1800
450,61.0,31.765,31.77,31.75,31.765,5079
451,62.0,31.77,31.77,31.75,31.76,2971
452,63.0,31.75,31.76,31.75,31.76,2299
