,0,1,2,3,4,5
3939,49.0,91.13,91.1407,91.09,91.13,5811
3940,50.0,91.13,91.14,91.09,91.1028,1803
3941,51.0,91.1,91.14,91.08,91.14,1892
3942,52.0,91.0074,91.09,91.0074,91.07,1583
3943,53.0,91.02,91.025,91.0,91.0,1300
3944,54.0,90.99,91.02,90.99,91.02,1800
3945,55.0,90.97,90.99,90.96,90.9859,1613
3946,56.0,90.91,90.96,90.91,90.95,1951
3947,57.0,91.0,91.0,90.9,90.91,3385
3948,58.0,90.97,91.0,90.97,91.0,1284
3949,59.0,90.97,90.98,90.97,90.97,700
3950,60.0,91.01,91.01,90.9675,90.9675,1700
3951,61.0,91.08,91.08,91.0137,91.0137,2987
3952,62.0,91.0337,91.065,91.02,91.065,1836
3953,63.0,91.06,91.06,91.02,91.04,2724
3954,64.0,91.0753,91.0753,91.07,91.07,320
3955,65.0,91.08,91.08,91.06,91.06,1100
3956,66.0,91.01,91.1,91.01,91.1,1900
3957,67.0,91.0,91.01,90.99,91.01,7450
3958,68.0,90.98,90.98,90.96,90.98,920
3959,69.0,90.94,90.9999,90.94,90.9999,1250
3960,70.0,90.95,90.95,90.93,90.93,400
3961,71.0,90.99,90.99,90.95,90.95,2200
3962,72.0,90.98,91.01,90.98,90.99,1215
3963,73.0,91.015,91.03,90.98,91.0,3163
3964,74.0,91.0376,91.0376,91.02,91.02,1700
3965,75.0,91.04,91.08,90.98,91.06,5775
3966,76.0,91.08,91.08,91.05,91.06,1748
3967,77.0,91.07,91.1,91.07,91.08,1541
3968,78.0,91.04,91.1,91.04,91.1,1300
3969,79.0,91.06,91.06,91.0404,91.0404,467
3970,80.0,91.1,91.1,91.0355,91.0355,1000
3971,81.0,91.1352,91.1352,91.06,91.1,2913
3972,82.0,91.14,91.14,91.14,91.14,300
3973,83.0,91.13,91.17,91.12,91.16,1405
3974,84.0,91.11,91.13,91.1,91.11,1500
3975,85.0,91.15,91.15,91.1,91.1,2700
3976,86.0,91.16,91.18,91.1476,91.16,1253
3977,87.0,91.10600000000001,91.13,91.09,91.12,3313
3978,88.0,91.08,91.12,91.08,91.0962,2612
3979,89.0,91.11,91.11,91.08,91.11,2200
3980,90.0,91.21,91.21,91.12,91.12,5999
3981,91.0,91.21,91.23,91.2,91.21,10575
3982,92.0,91.25,91.25,91.21,91.21,1900
3983,93.0,91.25,91.265,91.25,91.265,700
3984,94.0,91.26,91.26,91.2337,91.2337,218
3985,95.0,91.2671,91.27,91.25,91.27,937
3986,96.0,91.3,91.31,91.26,91.26,4048
3987,97.0,91.31,91.32,91.3,91.32,400
3988,98.0,91.3,91.32,91.28,91.3,3500
3989,99.0,91.32,91.35,91.28,91.28,4318
3990,100.0,91.3425,91.35,91.28,91.31,3894
3991,101.0,91.39,91.39,91.32,91.33,4673
3992,102.0,91.34,91.37,91.34,91.37,3100
3993,103.0,91.38,91.39,91.33,91.34,14726
3994,104.0,91.38,91.4,91.36,91.39,8200
3995,105.0,91.41,91.41,91.36,91.3701,5378
3996,106.0,91.36,91.4,91.36,91.4,1700
3997,107.0,91.36,91.39,91.36,91.38,1800
3998,108.0,91.37,91.38,91.35,91.36,6600
3999,109.0,91.36,91.37,91.35,91.36,12358
4000,110.0,91.36,91.38,91.36,91.37,1575
4001,111.0,91.35,91.38,91.35,91.37,2706
4002,112.0,91.37,91.385,91.36,91.36,1000
4003,113.0,91.3591,91.37,91.3591,91.37,1600
4004,114.0,91.355,91.37,91.35,91.36,4639
4005,115.0,91.35,91.355,91.32,91.3501,11704
4006,116.0,91.33,91.35,91.31,91.35,1250
4007,117.0,91.32,91.33,91.32,91.32,900
4008,118.0,91.36,91.38,91.31,91.32,1900
4009,119.0,91.34,91.36,91.34,91.3559,500
4010,120.0,91.355,91.36,91.34,91.35,1837
4011,121.0,91.36,91.37,91.33,91.355,3450
4012,122.0,91.355,91.36,91.34,91.34,300
4013,123.0,91.365,91.365,91.34,91.34,1100
4014,124.0,91.36,91.38,91.35,91.36,1528
4015,125.0,91.32,91.34,91.32,91.34,400
4016,126.0,91.31,91.34,91.3,91.34,1619
4017,127.0,91.31,91.32,91.3,91.31,4366
4018,128.0,91.36,91.36,91.31,91.31,600
4019,129.0,91.385,91.385,91.36,91.36,2874
4020,130.0,91.38,91.41,91.37,91.395,3901
4021,131.0,91.385,91.39,91.37,91.37,1182
4022,132.0,91.4,91.4061,91.4,91.4,465
4023,133.0,91.385,91.39,91.385,91.39,200
4024,134.0,91.385,91.4,91.365,91.4,2600
4025,135.0,91.375,91.3829,91.3666,91.3772,2661
4026,136.0,91.4,91.4,91.37,91.37,600
4027,137.0,91.43,91.43,91.39,91.4,2000
4028,138.0,91.46,91.46,91.43,91.44,1500
4029,139.0,91.43,91.43,91.43,91.43,600
4030,140.0,91.51,91.51,91.43,91.43,3104
4031,141.0,91.5064,91.52,91.49,91.51,5622
4032,142.0,91.5,91.53,91.5,91.5,6844
4033,143.0,91.52,91.5201,91.51,91.52,1000
4034,144.0,91.4968,91.5,91.4968,91.5,600
4035,145.0,91.51,91.51,91.49,91.5,600
4036,146.0,91.52,91.53,91.52,91.52,1000
4037,147.0,91.5,91.52,91.5,91.51,1226
4038,148.0,91.485,91.505,91.4846,91.4846,1320
4039,149.0,91.46,91.47,91.46,91.47,2054
4040,150.0,91.46,91.47,91.45,91.46,1800
4041,151.0,91.46,91.46,91.44,91.454,3172
4042,152.0,91.4484,91.45,91.44,91.45,535
4043,153.0,91.47,91.47,91.45,91.4574,2800
4044,154.0,91.471,91.471,91.471,91.471,1000
4045,155.0,91.495,91.5,91.475,91.48,5807
4046,156.0,91.42,91.5,91.42,91.5,1478
4047,157.0,91.455,91.455,91.4101,91.42,2454
4048,158.0,91.4405,91.46,91.43,91.46,1015
4049,159.0,91.4208,91.44,91.42,91.44,1352
4050,160.0,91.42,91.43,91.415,91.415,4182
4051,161.0,91.44,91.44,91.42,91.43,1217
4052,162.0,91.43,91.435,91.43,91.43,1129
4053,163.0,91.4,91.41,91.4,91.41,1300
4054,164.0,91.43,91.46,91.4,91.4,4270
4055,165.0,91.405,91.42,91.4,91.42,1108
4056,166.0,91.43,91.45,91.41,91.41,2394
4057,167.0,91.45,91.47,91.45,91.45,1100
4058,168.0,91.42,91.45,91.42,91.45,1276
4059,169.0,91.415,91.43,91.4,91.43,1200
4060,170.0,91.43,91.43,91.4,91.4,1425
4061,171.0,91.4201,91.43,91.42,91.43,621
4062,172.0,91.45,91.45,91.4228,91.4228,2288
4063,173.0,91.45,91.46,91.44,91.4462,1150
4064,174.0,91.45,91.46,91.44,91.44,707
4065,175.0,91.46,91.46,91.46,91.46,300
4066,176.0,91.465,91.465,91.465,91.465,200
4067,177.0,91.46,91.46,91.45,91.46,1200
4068,178.0,91.42,91.46,91.42,91.46,1814
4069,179.0,91.41,91.415,91.41,91.41,300
4070,180.0,91.39,91.415,91.39,91.415,400
4071,181.0,91.39,91.39,91.38,91.38,672
4072,182.0,91.37,91.38,91.37,91.38,400
4073,183.0,91.37,91.38,91.37,91.38,831
4074,184.0,91.365,91.3652,91.36,91.3645,2173
4075,185.0,91.36,91.3601,91.36,91.3601,300
4076,186.0,91.36,91.38,91.36,91.37,2402
4077,187.0,91.35,91.36,91.35,91.36,1500
4078,188.0,91.3736,91.3736,91.355,91.36,1994
4079,189.0,91.3769,91.3769,91.37,91.3725,707
4080,190.0,91.37,91.38,91.37,91.37,400
4081,191.0,91.35,91.38,91.35,91.375,6768
4082,192.0,91.34,91.35,91.34,91.345,14190
4083,193.0,91.355,91.3699,91.345,91.345,3233
4084,194.0,91.32,91.35,91.32,91.35,800
4085,195.0,91.34100000000001,91.345,91.32,91.32,3220
4086,196.0,91.32,91.35,91.3199,91.35,2494
4087,197.0,91.32,91.35,91.32,91.325,3141
4088,198.0,91.32,91.3399,91.32,91.33,457
4089,199.0,91.33,91.34,91.33,91.33,1300
4090,200.0,91.3201,91.3201,91.3201,91.3201,100
4091,201.0,91.35700000000001,91.36,91.32,91.32,3027
4092,202.0,91.355,91.36,91.3501,91.36,2376
4093,203.0,91.3401,91.35,91.335,91.35,2457
4094,204.0,91.35,91.36,91.3412,91.3412,2422
4095,205.0,91.35,91.37,91.35,91.35,2156
4096,206.0,91.38,91.38,91.36,91.36,1100
4097,207.0,91.39,91.39,91.385,91.385,300
4098,208.0,91.4,91.4,91.3819,91.3819,1022
4099,209.0,91.39,91.3901,91.38,91.3901,800
4100,210.0,91.4,91.4,91.4,91.4,200
4101,211.0,91.4,91.41,91.4,91.4,1000
4102,212.0,91.42,91.42,91.39,91.4,1300
4103,213.0,91.41,91.42,91.41,91.42,2002
4104,214.0,91.41,91.41,91.41,91.41,100
4105,215.0,91.44,91.44,91.425,91.425,1000
4106,216.0,91.43,91.44,91.42,91.43,1363
4107,217.0,91.43,91.43,91.42,91.42,400
4108,218.0,91.43,91.43,91.43,91.43,100
4109,219.0,91.4334,91.44,91.41,91.425,2604
4110,220.0,91.43,91.44,91.415,91.44,1700
4111,221.0,91.44,91.44,91.42,91.43,1610
4112,222.0,91.46,91.46,91.43,91.43700000000001,4372
4113,223.0,91.4348,91.44,91.4348,91.44,500
4114,224.0,91.44,91.4439,91.434,91.434,1800
4115,225.0,91.465,91.465,91.445,91.445,300
4116,226.0,91.46,91.46,91.46,91.46,700
4117,227.0,91.46,91.46,91.45,91.46,400
4118,228.0,91.45,91.45,91.45,91.45,100
4119,229.0,91.46,91.46,91.45,91.45,800
4120,230.0,91.42,91.46,91.42,91.46,1100
4121,231.0,91.4136,91.4136,91.4,91.41,680
4122,232.0,91.4,91.4202,91.39,91.4,553
4123,233.0,91.39,91.39,91.39,91.39,600
4124,234.0,91.41,91.41,91.39,91.39,1300
4125,235.0,91.4224,91.4224,91.42,91.42,566
4126,236.0,91.4228,91.43,91.4172,91.4172,672
4127,237.0,91.42,91.42,91.42,91.42,223
4128,238.0,91.4069,91.41,91.4069,91.41,450
4129,239.0,91.4001,91.4001,91.4001,91.4001,222
4130,240.0,91.405,91.405,91.39,91.4,900
4131,241.0,91.43,91.43,91.41,91.41,2223
4132,242.0,91.4183,91.42,91.41,91.415,838
4133,243.0,91.41,91.415,91.41,91.415,300
4134,244.0,91.41,91.4153,91.41,91.415,506
4135,245.0,91.4,91.415,91.4,91.41,800
4136,246.0,91.38,91.4,91.37,91.4,1515
4137,247.0,91.35,91.37,91.35,91.37,900
4138,248.0,91.34,91.35,91.34,91.35,600
4139,249.0,91.325,91.33,91.325,91.33,910
4140,250.0,91.34,91.345,91.32,91.325,8518
4141,251.0,91.38,91.38,91.33,91.335,3221
4142,252.0,91.39,91.41,91.39,91.39,800
4143,253.0,91.41,91.41,91.39,91.3999,500
4144,254.0,91.42,91.42,91.4,91.41,1261
4145,255.0,91.41,91.41,91.4,91.4,337
4146,256.0,91.42,91.42,91.41,91.41,200
4147,257.0,91.42,91.43,91.42,91.43,2000
4148,258.0,91.4,91.41,91.4,91.41,300
4149,259.0,91.41,91.415,91.39,91.39,1320
4150,260.0,91.42,91.43,91.41,91.41,1101
4151,261.0,91.46,91.46,91.42,91.44,1481
4152,262.0,91.42,91.4498,91.42,91.43,879
4153,263.0,91.43,91.43,91.4001,91.41,2484
4154,264.0,91.43,91.44,91.42,91.44,3040
4155,265.0,91.43,91.4338,91.43,91.4338,734
4156,266.0,91.4746,91.48,91.43,91.43,2580
4157,267.0,91.46,91.47,91.46,91.47,500
4158,268.0,91.44,91.46,91.43,91.46,3840
4159,269.0,91.435,91.45,91.43,91.44,5646
4160,270.0,91.49,91.49,91.43,91.44,11243
4161,271.0,91.49,91.5,91.48,91.49,3422
4162,272.0,91.49,91.5,91.49,91.5,800
4163,273.0,91.48,91.495,91.47,91.495,1652
4164,274.0,91.48,91.4886,91.47,91.4886,1051
4165,275.0,91.4701,91.4701,91.46,91.47,965
4166,276.0,91.45,91.49,91.45,91.48,2306
4167,277.0,91.46,91.465,91.444,91.444,3200
4168,278.0,91.44,91.48,91.44,91.48,923
4169,279.0,91.44,91.4566,91.44,91.45,1540
4170,280.0,91.46,91.46,91.44,91.4467,1501
4171,281.0,91.4765,91.49,91.46,91.46,3173
4172,282.0,91.5,91.51,91.46,91.46,4644
4173,283.0,91.52,91.55,91.5,91.5,4600
4174,284.0,91.55,91.56,91.52,91.5233,13856
4175,285.0,91.5701,91.59,91.55,91.55,3201
4176,286.0,91.5738,91.5738,91.54,91.57,4880
4177,287.0,91.55,91.56,91.55,91.56,1382
4178,288.0,91.55,91.56,91.5401,91.5401,900
4179,289.0,91.555,91.57,91.55,91.57,1860
4180,290.0,91.56,91.56,91.535,91.555,2300
4181,291.0,91.56,91.58,91.56,91.57,1727
4182,292.0,91.54,91.56,91.52,91.56,5613
4183,293.0,91.52,91.53,91.52,91.53,2225
4184,294.0,91.51,91.52,91.51,91.51,700
4185,295.0,91.5401,91.5401,91.5097,91.5097,2425
4186,296.0,91.58,91.58,91.55,91.55,1900
4187,297.0,91.59,91.59,91.59,91.59,500
4188,298.0,91.595,91.6,91.58,91.6,3204
4189,299.0,91.57,91.58,91.55,91.58,3060
4190,300.0,91.58,91.6,91.57,91.58,2952
4191,301.0,91.56,91.58,91.56,91.58,2606
4192,302.0,91.56,91.57,91.55,91.57,3877
4193,303.0,91.53,91.55,91.53,91.55,1753
4194,304.0,91.53,91.55,91.525,91.53,5188
4195,305.0,91.55,91.56,91.53,91.54,4772
4196,306.0,91.5401,91.56,91.54,91.56,1000
4197,307.0,91.55,91.56,91.55,91.56,1100
4198,308.0,91.58,91.58,91.56,91.57,3200
4199,309.0,91.6,91.6,91.59,91.59,2300
4200,310.0,91.62,91.62,91.59,91.59,4578
4201,311.0,91.61,91.63,91.605,91.63,2000
4202,312.0,91.59,91.61,91.59,91.61,2378
4203,313.0,91.6,91.61,91.59,91.6,4278
4204,314.0,91.59,91.6,91.57,91.6,10361
4205,315.0,91.57,91.58,91.56,91.58,7779
4206,316.0,91.585,91.59,91.56,91.57,3145
4207,317.0,91.62,91.62,91.59,91.6,2500
4208,318.0,91.585,91.665,91.585,91.62,6127
4209,319.0,91.57,91.59,91.57,91.59,643
4210,320.0,91.5627,91.5769,91.55,91.5769,1530
4211,321.0,91.587,91.59,91.56,91.56,1200
4212,322.0,91.595,91.595,91.59,91.59,300
4213,323.0,91.57,91.59,91.57,91.59,3104
4214,324.0,91.57,91.58,91.57,91.57,300
4215,325.0,91.55,91.575,91.54,91.575,2014
4216,326.0,91.53,91.56,91.52,91.56,1400
4217,327.0,91.54,91.54,91.52,91.5271,1875
4218,328.0,91.55,91.55,91.5001,91.53,3267
4219,329.0,91.51,91.54,91.51,91.54,500
4220,330.0,91.48,91.51,91.48,91.5001,1530
4221,331.0,91.48,91.49,91.461,91.49,5772
4222,332.0,91.505,91.51,91.48,91.49,8000
4223,333.0,91.49,91.51,91.48,91.51,2059
4224,334.0,91.49,91.49,91.47,91.49,1938
4225,335.0,91.49,91.4941,91.48,91.49,884
4226,336.0,91.49,91.5,91.49,91.49,2800
4227,337.0,91.47,91.49,91.47,91.49,2600
4228,338.0,91.47,91.48,91.47,91.48,565
4229,339.0,91.45,91.46,91.45,91.46,1775
4230,340.0,91.44,91.47,91.44,91.4591,3971
4231,341.0,91.45,91.45,91.41,91.43,3699
4232,342.0,91.45,91.45,91.43,91.4434,2000
4233,343.0,91.44,91.46,91.44,91.455,10392
4234,344.0,91.43,91.45,91.43,91.44,1966
4235,345.0,91.44,91.47,91.43,91.43,5227
4236,346.0,91.44,91.44,91.43,91.4332,2284
4237,347.0,91.4369,91.4369,91.43,91.43,895
4238,348.0,91.47,91.47,91.435,91.435,1800
4239,349.0,91.4501,91.48,91.45,91.48,2209
4240,350.0,91.45,91.45,91.45,91.45,200
4241,351.0,91.45,91.45,91.44,91.45,1720
4242,352.0,91.43,91.44,91.43,91.44,1200
4243,353.0,91.46,91.47,91.42,91.43,1733
4244,354.0,91.465,91.47,91.45,91.46,2995
4245,355.0,91.4599,91.47,91.45,91.46,2059
4246,356.0,91.44,91.46,91.44,91.4534,1501
4247,357.0,91.46,91.465,91.44,91.44,2997
4248,358.0,91.44,91.46,91.44,91.46,1312
4249,359.0,91.4295,91.45,91.4295,91.4482,4931
4250,360.0,91.43,91.43,91.4,91.42,6107
4251,361.0,91.43,91.43,91.4101,91.43,2400
4252,362.0,91.4,91.44,91.4,91.44,2305
4253,363.0,91.42,91.42,91.4,91.4,2561
4254,364.0,91.46,91.46,91.42,91.42,1900
4255,365.0,91.48,91.48,91.46,91.46,8081
4256,366.0,91.455,91.475,91.4501,91.475,2100
4257,367.0,91.465,91.475,91.45,91.455,4000
4258,368.0,91.475,91.475,91.465,91.47,1700
4259,369.0,91.485,91.485,91.47,91.47,5100
4260,370.0,91.455,91.4869,91.45,91.4869,4000
4261,371.0,91.455,91.47,91.455,91.47,2264
4262,372.0,91.47,91.47,91.45,91.455,3017
4263,373.0,91.46,91.47,91.46,91.47,2600
4264,374.0,91.46,91.48,91.45,91.46,3475
4265,375.0,91.43,91.46,91.43,91.46,2619
4266,376.0,91.4,91.43,91.4,91.43,5301
4267,377.0,91.37,91.41,91.37,91.41,2500
4268,378.0,91.37,91.37,91.36,91.37,3200
4269,379.0,91.36,91.38,91.35,91.38,2235
4270,380.0,91.38,91.41,91.36,91.36,6200
4271,381.0,91.4,91.41,91.37,91.37,6232
4272,382.0,91.41,91.42,91.4,91.4,6102
4273,383.0,91.42,91.42,91.41,91.42,2119
4274,384.0,91.44,91.45,91.41,91.43,7700
4275,385.0,91.45,91.46,91.42,91.44,8451
4276,386.0,91.47,91.49,91.43,91.44,13455
4277,387.0,91.47,91.49,91.44,91.46,7931
4278,388.0,91.4901,91.51,91.45,91.47,12500
4279,389.0,91.53,91.54,91.48,91.51700000000001,9400
4280,390.0,91.41,91.54,91.36,91.54,535523
