,0,1,2,3,4,5
3111,,172.49,172.49,172.49,172.49,17335
3112,1.0,172.12,172.41,172.12,172.41,2366
3113,2.0,171.92,172.29,171.87,172.12,4985
3114,3.0,172.05,172.11,172.05,172.06,900
3115,4.0,172.05,172.05,172.05,172.05,200
3116,5.0,171.88,172.01,171.88,172.0015,1325
3117,6.0,171.957,172.14,171.86,172.14,3419
3118,7.0,171.52,171.97,171.5,171.95,9169
3119,8.0,171.67,171.72,171.485,171.5,3076
3120,9.0,171.76,171.815,171.6773,171.6773,500
3121,10.0,171.885,171.96,171.76,171.8025,7030
3122,11.0,171.97,171.97,171.8,171.96,4400
3123,12.0,171.83,171.87,171.71,171.86,5717
3124,13.0,171.5895,171.72,171.5895,171.72,1300
3125,14.0,171.37,171.54,171.342,171.54,3451
3126,15.0,171.5101,171.5191,171.43,171.43,2690
3127,16.0,171.52,171.55,171.43,171.43,3328
3128,17.0,170.9,171.56599999999997,170.9,171.49,45726
3129,18.0,170.78,170.98,170.78,170.97,9757
3130,19.0,170.84,170.949,170.79,170.949,2880
3131,20.0,170.98,170.98,170.82,170.895,5014
3132,21.0,171.23,171.28,171.02,171.02,3070
3133,22.0,171.19,171.39,171.17,171.21,4200
3134,23.0,171.14,171.18,170.99,171.14,3300
3135,24.0,171.15,171.17,171.14,171.16,600
3136,25.0,171.07,171.19,171.07,171.19,800
3137,26.0,171.13,171.17,171.04,171.0805,3331
3138,27.0,171.16,171.24,171.06,171.1,1800
3139,28.0,171.09,171.28,171.08,171.25099999999998,5363
3140,29.0,171.25,171.34,171.12,171.13,6717
3141,30.0,171.07,171.24,171.06,171.18,5456
3142,31.0,171.065,171.13,171.02,171.1,7834
3143,32.0,170.95,171.07,170.94,171.03,3332
3144,33.0,170.9497,171.0,170.93,170.95,2720
3145,34.0,170.95,171.0,170.95,171.0,200
3146,35.0,171.04,171.1,170.98,171.0,9185
3147,36.0,171.1,171.1,171.021,171.03,4900
3148,37.0,171.05,171.1,171.02,171.09,5323
3149,38.0,171.1,171.11,171.04,171.06,4370
3150,39.0,171.08,171.1,171.04,171.09,2300
3151,40.0,171.09,171.15,171.09,171.1,1285
3152,41.0,171.0497,171.08,171.04,171.07,950
3153,42.0,171.11,171.11,171.05,171.05,1700
3154,43.0,171.3,171.3,171.1046,171.1046,5049
3155,44.0,171.37,171.4,171.3,171.33,5099
3156,45.0,171.41099999999997,171.47,171.34,171.4,7138
3157,46.0,171.37,171.47,171.37,171.42,2500
3158,47.0,171.34,171.375,171.26,171.35,4300
3159,48.0,171.47,171.47,171.34,171.34,7224
3160,49.0,171.33,171.425,171.33,171.4,3908
3161,50.0,171.23,171.27,171.2,171.25,2550
3162,51.0,171.235,171.27,171.21,171.23,1853
3163,52.0,171.175,171.2599,171.1662,171.2599,1740
3164,53.0,171.15,171.16,171.13,171.16,1300
3165,54.0,171.19,171.19,171.1301,171.1301,700
3166,55.0,171.22,171.22,171.19,171.195,1100
3167,56.0,171.31,171.32,171.19,171.19,3723
3168,57.0,171.3169,171.3169,171.31,171.31,400
3169,58.0,171.24,171.34,171.24,171.34,2000
3170,59.0,171.26,171.26,171.21,171.25,2199
3171,60.0,171.25,171.2599,171.2,171.2599,1636
3172,61.0,171.23,171.24,171.2,171.21,1435
3173,62.0,171.15,171.19,171.15,171.19,2000
3174,63.0,171.21,171.26,171.14,171.16,5820
3175,64.0,171.22,171.22,171.19,171.21,625
3176,65.0,171.195,171.195,171.17,171.17,200
3177,66.0,171.1717,171.2051,171.14,171.17,3992
3178,67.0,171.14,171.18,171.14,171.16,400
3179,68.0,171.0,171.14,171.0,171.14,4257
3180,69.0,171.06,171.06,170.97,171.0,2000
3181,70.0,171.0997,171.1,171.07,171.1,300
3182,71.0,171.155,171.155,171.11,171.11,1400
3183,72.0,171.2,171.2,171.18,171.18,400
3184,73.0,171.269,171.269,171.2,171.2,700
3185,74.0,171.2264,171.2264,171.2264,171.2264,200
3186,75.0,171.26,171.28,171.24,171.24,1200
3187,76.0,171.205,171.275,171.1701,171.26,5063
