,0,1,2,3,4,5
1951,,71.16,71.16,71.16,71.16,33703
1952,1.0,71.15,71.25,71.03,71.21,1923
1953,2.0,71.2,71.24,71.05,71.24,1946
1954,3.0,71.3,71.34,71.1,71.23,35480
1955,4.0,71.31,71.33,71.285,71.3,7511
1956,5.0,71.38,71.38,71.31,71.31,2420
1957,6.0,71.35,71.35,71.2777,71.35,17488
1958,7.0,71.38,71.45,71.35,71.35,7053
1959,8.0,71.4225,71.44,71.39,71.3997,470
1960,9.0,71.36,71.4,71.36,71.4,3200
1961,10.0,71.42,71.42,71.35,71.38,7878
1962,11.0,71.41,71.42,71.39,71.42,6550
1963,12.0,71.52,71.52,71.42,71.42,7420
1964,13.0,71.45,71.66,71.45,71.55,24629
1965,14.0,71.53,71.53,71.425,71.45,2150
1966,15.0,71.47,71.53,71.46,71.53,1816
1967,16.0,71.43,71.48,71.43,71.46,3050
1968,17.0,71.4,71.44,71.4,71.417,2094
1969,18.0,71.467,71.48,71.39,71.41,8560
1970,19.0,71.46,71.49,71.44,71.49,4335
1971,20.0,71.46,71.48,71.403,71.44,6095
1972,21.0,71.46,71.53,71.46,71.49,1507
1973,22.0,71.45100000000001,71.49,71.45,71.46,2722
1974,23.0,71.57,71.57,71.46,71.47399999999999,3768
1975,24.0,71.45,71.57,71.45,71.54,5633
1976,25.0,71.38,71.44,71.38,71.43,1325
1977,26.0,71.38,71.39,71.36,71.39,1700
1978,27.0,71.4405,71.49,71.375,71.38,7828
1979,28.0,71.42,71.47,71.42,71.47,2600
1980,29.0,71.45,71.45,71.37,71.4,8069
1981,30.0,71.42,71.45,71.42,71.45,2400
1982,31.0,71.55,71.58,71.41,71.42,12140
1983,32.0,71.56,71.57,71.5,71.56,11348
1984,33.0,71.775,71.775,71.6,71.6,11187
1985,34.0,71.71,71.74,71.7,71.74,3700
1986,35.0,71.69,71.73,71.67,71.69,5842
1987,36.0,71.7,71.7076,71.6201,71.69,11799
1988,37.0,71.7101,71.79,71.71,71.715,8001
1989,38.0,71.7301,71.78,71.7,71.71,1656
1990,39.0,71.7901,71.85,71.75,71.768,17948
1991,40.0,71.825,71.86,71.82,71.82,17430
1992,41.0,71.81,71.8434,71.76,71.82,29296
1993,42.0,71.74,71.8,71.7275,71.78,4559
1994,43.0,71.75,71.79,71.71,71.72,6360
1995,44.0,71.64,71.77,71.64,71.75,9163
1996,45.0,71.68,71.71,71.6301,71.6301,8621
1997,46.0,71.64,71.74,71.6301,71.6601,36322
1998,47.0,71.6201,71.645,71.61,71.645,3780
1999,48.0,71.63,71.63,71.6,71.62,2500
2000,49.0,71.6,71.61,71.56,71.605,3728
2001,50.0,71.6,71.63,71.6,71.61,12083
2002,51.0,71.62,71.63,71.58,71.59,8391
2003,52.0,71.64,71.64,71.5501,71.62,19363
2004,53.0,71.74,71.74,71.64,71.64,8793
2005,54.0,71.74,71.76,71.73,71.74,2352
2006,55.0,71.76,71.76,71.72,71.7528,8507
2007,56.0,71.69,71.73,71.67,71.73,3929
2008,57.0,71.6901,71.7,71.6384,71.66,8004
2009,58.0,71.8,71.8086,71.71,71.72,6219
2010,59.0,71.81,71.82,71.7801,71.7801,5401
2011,60.0,71.82,71.84,71.81,71.81,6490
2012,61.0,71.72,71.83,71.715,71.82,11988
2013,62.0,71.7,71.74,71.7,71.7237,3900
2014,63.0,71.68,71.7,71.67,71.69,5170
2015,64.0,71.6101,71.681,71.61,71.681,10764
2016,65.0,71.64,71.64,71.61,71.61,2900
2017,66.0,71.71,71.71,71.64,71.65,7281
2018,67.0,71.7,71.71,71.68,71.6901,3659
2019,68.0,71.69,71.7,71.68,71.7,5200
2020,69.0,71.73,71.73,71.69,71.69,9312
2021,70.0,71.79,71.82,71.72,71.72,14236
2022,71.0,71.73,71.79,71.715,71.79,6556
2023,72.0,71.79,71.79,71.71,71.7101,27387
2024,73.0,71.82,71.83,71.79,71.79,10440
2025,74.0,71.8401,71.85,71.82,71.82,8208
2026,75.0,71.8,71.84,71.8,71.84,8953
2027,76.0,71.74,71.8,71.74,71.8,9807
2028,77.0,71.77,71.77,71.73,71.74,14939
2029,78.0,71.78,71.8,71.77,71.78,6949
2030,79.0,71.8,71.8,71.76,71.77,6850
2031,80.0,71.7262,71.8,71.72,71.8,10112
2032,81.0,71.7001,71.73,71.6801,71.73,15817
2033,82.0,71.68,71.73,71.68,71.7,8600
2034,83.0,71.66,71.6801,71.65,71.6801,7095
2035,84.0,71.76,71.76,71.67,71.67,25787
2036,85.0,71.8064,71.81,71.77,71.79,10782
2037,86.0,71.8101,71.84,71.79,71.8,14024
2038,87.0,71.8,71.8149,71.78,71.81,8684
2039,88.0,71.74,71.81,71.74,71.81,3735
2040,89.0,71.8,71.8,71.74,71.75,9439
2041,90.0,71.87,71.87,71.8,71.8,10971
2042,91.0,71.86,71.87,71.855,71.86,2200
2043,92.0,71.89,71.89,71.8501,71.8695,7151
2044,93.0,71.93,71.94,71.8984,71.8984,5793
2045,94.0,71.97,71.97,71.92,71.9349,9555
2046,95.0,71.945,71.97,71.94,71.96,7630
2047,96.0,71.89,71.94,71.89,71.94,6928
2048,97.0,71.9201,71.94,71.88,71.9,10294
2049,98.0,71.95,71.96,71.9298,71.93,8030
2050,99.0,71.965,71.965,71.9301,71.95,4820
2051,100.0,71.9701,72.0,71.945,71.95,12660
2052,101.0,71.98,71.99,71.97,71.9701,8125
2053,102.0,72.04,72.1,71.98,71.98,130717
2054,103.0,72.03,72.1,71.98,72.04,29718
2055,104.0,72.07,72.07,71.93,72.03,22383
2056,105.0,71.97,72.0501,71.95,72.05,19464
2057,106.0,71.96,72.03,71.935,71.96,28106
2058,107.0,71.95,72.03,71.95,71.96,15979
2059,108.0,72.04,72.06,71.93,71.94,14542
2060,109.0,72.02,72.06,71.98,72.06,9973
2061,110.0,72.04,72.06,71.9998,72.01,5708
2062,111.0,72.0465,72.05,72.02,72.05,4316
2063,112.0,72.01,72.08,72.01,72.05,25467
2064,113.0,71.95,72.01,71.94,71.99,4811
2065,114.0,71.94,71.99,71.94,71.97,4616
2066,115.0,71.94,71.97,71.93,71.935,9612
2067,116.0,71.96,71.96,71.95,71.95,1750
2068,117.0,71.94,71.97,71.92,71.96,14300
2069,118.0,71.89,71.92,71.88,71.91,6197
2070,119.0,71.89,71.93,71.8701,71.9,6330
2071,120.0,71.92,71.95,71.91,71.91,5603
2072,121.0,71.88,71.91,71.87,71.91,3114
2073,122.0,71.915,71.915,71.89,71.89,2100
2074,123.0,71.85,71.94,71.85,71.93,7623
2075,124.0,71.85,71.88,71.8301,71.8501,4086
2076,125.0,71.86,71.86,71.83,71.86,5000
2077,126.0,71.81,71.86,71.81,71.851,5127
2078,127.0,71.82,71.82,71.8001,71.81,2300
2079,128.0,71.81,71.83,71.81,71.83,3350
2080,129.0,71.75,71.805,71.75,71.805,3800
2081,130.0,71.7591,71.76,71.74,71.75,13300
2082,131.0,71.711,71.7675,71.7,71.76,10265
2083,132.0,71.6801,71.72,71.675,71.72,9602
2084,133.0,71.75,71.75,71.685,71.69,4176
2085,134.0,71.77,71.77,71.74,71.7542,5300
2086,135.0,71.77,71.7798,71.7501,71.76,2700
2087,136.0,71.7601,71.78,71.7601,71.78,3700
2088,137.0,71.78,71.82,71.76,71.77,8568
2089,138.0,71.83,71.83,71.775,71.78,5209
2090,139.0,71.77,71.82,71.77,71.8191,2415
2091,140.0,71.8035,71.8035,71.77,71.77,3100
2092,141.0,71.83,71.8408,71.805,71.81,4858
2093,142.0,71.84,71.85,71.83,71.84,1400
2094,143.0,71.79,71.855,71.785,71.85,6500
2095,144.0,71.75,71.8,71.75,71.7801,5405
2096,145.0,71.76,71.77,71.74,71.76,3884
2097,146.0,71.78,71.81,71.751,71.751,6602
2098,147.0,71.82,71.82,71.775,71.78,1700
2099,148.0,71.69,71.81,71.68,71.81,5929
2100,149.0,71.74,71.7701,71.69,71.69,6914
2101,150.0,71.71,71.76,71.71,71.74,4140
2102,151.0,71.7,71.72,71.67,71.72,5330
2103,152.0,71.71,71.71,71.69,71.7,2744
2104,153.0,71.74,71.74,71.69,71.7,5644
2105,154.0,71.76,71.766,71.73,71.766,4263
2106,155.0,71.7925,71.81,71.77,71.77,8967
2107,156.0,71.865,71.87,71.7701,71.7701,13404
2108,157.0,71.91,71.91,71.87,71.87,6146
2109,158.0,71.92,71.92,71.8801,71.89,5870
2110,159.0,71.9,71.95,71.88,71.92,9212
2111,160.0,71.91,71.96,71.9,71.93,30428
2112,161.0,71.89,71.92,71.86,71.91,4506
2113,162.0,71.92,71.95,71.89,71.89,9721
2114,163.0,71.9,71.95,71.9,71.9201,6500
2115,164.0,71.9134,71.92,71.8801,71.9001,6873
2116,165.0,71.9088,71.98,71.8701,71.9199,22513
2117,166.0,71.97,71.97,71.9101,71.9101,16166
2118,167.0,71.95,71.99,71.93,71.97,7322
2119,168.0,71.92,71.97,71.91,71.94,5801
2120,169.0,71.9,71.9199,71.9,71.91,949
2121,170.0,71.91,71.92,71.9,71.9,4300
2122,171.0,71.875,71.91,71.86,71.91,4268
2123,172.0,71.9101,71.92,71.87,71.8785,3842
2124,173.0,71.85,71.92,71.85,71.9101,2634
2125,174.0,71.85,71.88,71.84,71.85,3260
2126,175.0,71.84,71.87,71.84,71.8501,3825
2127,176.0,71.88,71.88,71.85,71.85,3522
2128,177.0,71.85,71.8762,71.845,71.8731,17148
2129,178.0,71.84,71.85,71.84,71.85,300
2130,179.0,71.86,71.86,71.83,71.83,3336
2131,180.0,71.8701,71.89,71.86,71.86,4300
2132,181.0,71.84,71.87,71.84,71.87,1700
2133,182.0,71.82,71.85,71.81,71.85,1000
2134,183.0,71.8366,71.85,71.82,71.82,6861
2135,184.0,71.85,71.85,71.82,71.85,3131
2136,185.0,71.86,71.86,71.81,71.85,3762
2137,186.0,71.85,71.88,71.85,71.86,3923
2138,187.0,71.85,71.8529,71.845,71.8529,3250
2139,188.0,71.83,71.85,71.8299,71.84,3519
2140,189.0,71.83,71.84,71.83,71.83,1922
2141,190.0,71.82,71.83,71.82,71.83,1800
2142,191.0,71.8399,71.85,71.81,71.82,6500
2143,192.0,71.8199,71.84,71.8,71.84,3672
2144,193.0,71.8599,71.86,71.82,71.82,5091
2145,194.0,71.8501,71.87,71.85,71.85,3915
2146,195.0,71.8509,71.8799,71.8443,71.8712,7364
2147,196.0,71.86,71.86,71.84,71.8499,3354
2148,197.0,71.86,71.87,71.85,71.86,3599
2149,198.0,71.85,71.8538,71.85,71.85,500
2150,199.0,71.83,71.85,71.83,71.85,2200
2151,200.0,71.85,71.86,71.83,71.83,4078
2152,201.0,71.85,71.85,71.835,71.84,2100
2153,202.0,71.84,71.84100000000001,71.83,71.84100000000001,1845
2154,203.0,71.84,71.85,71.835,71.84,2150
2155,204.0,71.8375,71.84,71.83,71.84,1190
2156,205.0,71.85,71.85,71.835,71.835,7637
2157,206.0,71.821,71.85,71.821,71.8416,4171
2158,207.0,71.84,71.84,71.82,71.82,2310
2159,208.0,71.83,71.85,71.83,71.85,1000
2160,209.0,71.82,71.84,71.82,71.84,1600
2161,210.0,71.83,71.85,71.82,71.82,9585
2162,211.0,71.8401,71.87,71.84,71.84,7355
2163,212.0,71.84,71.85,71.83,71.8401,1761
2164,213.0,71.84,71.8401,71.83,71.8346,3500
2165,214.0,71.805,71.8355,71.8,71.83,3801
2166,215.0,71.8138,71.8138,71.79,71.8001,5086
2167,216.0,71.83,71.83,71.81,71.8101,3532
2168,217.0,71.83,71.84,71.82,71.83,3460
2169,218.0,71.82,71.84,71.82,71.8352,3013
2170,219.0,71.79,71.8195,71.79,71.81,1965
2171,220.0,71.8,71.8,71.785,71.79,2818
2172,221.0,71.79,71.8,71.785,71.8,1300
2173,222.0,71.76,71.782,71.76,71.78,5540
2174,223.0,71.76,71.779,71.7575,71.7671,2564
2175,224.0,71.77,71.77,71.76,71.76,265
2176,225.0,71.77,71.7709,71.76,71.76,1064
2177,226.0,71.805,71.81,71.77,71.77,9319
2178,227.0,71.8,71.8,71.7801,71.8,3557
2179,228.0,71.78,71.8,71.78,71.8,2970
2180,229.0,71.75,71.7757,71.735,71.7757,6384
2181,230.0,71.715,71.75,71.71,71.75,7102
2182,231.0,71.75,71.78,71.73,71.73,12031
2183,232.0,71.78,71.78,71.74,71.75,6539
2184,233.0,71.7709,71.7709,71.74,71.76,3312
2185,234.0,71.8,71.8,71.76,71.77,2400
2186,235.0,71.8,71.81,71.78,71.79,4479
2187,236.0,71.795,71.8,71.77,71.8,7909
2188,237.0,71.8201,71.825,71.8,71.8,5945
2189,238.0,71.82,71.83,71.81,71.83,8299
2190,239.0,71.81,71.85,71.81,71.82,13508
2191,240.0,71.8,71.82,71.8,71.82,6901
2192,241.0,71.8,71.81,71.79,71.8,2252
2193,242.0,71.82,71.8254,71.805,71.81,2720
2194,243.0,71.8,71.83,71.785,71.83,7204
2195,244.0,71.8,71.81,71.785,71.79,4800
2196,245.0,71.795,71.8401,71.79,71.8,12901
2197,246.0,71.795,71.8,71.79,71.79,3050
2198,247.0,71.827,71.84,71.79,71.795,9268
2199,248.0,71.85,71.85,71.8201,71.8201,1856
2200,249.0,71.81,71.87,71.81,71.86,8049
2201,250.0,71.8,71.8152,71.8,71.81,2456
2202,251.0,71.82,71.83,71.8,71.8,5815
2203,252.0,71.87,71.87,71.8101,71.815,8942
2204,253.0,71.86,71.8662,71.845,71.8662,4087
2205,254.0,71.8566,71.8566,71.85,71.85,1980
2206,255.0,71.87,71.87,71.85,71.855,3203
2207,256.0,71.9201,71.9201,71.8801,71.8801,7793
2208,257.0,71.93,71.94,71.92,71.93,6781
2209,258.0,71.9,71.9201,71.9,71.9201,5710
2210,259.0,71.88,71.9,71.88,71.89,6459
2211,260.0,71.88,71.88,71.8725,71.88,2041
2212,261.0,71.9,71.9,71.8858,71.8858,2100
2213,262.0,71.915,71.92,71.9,71.9,5341
2214,263.0,71.885,71.92,71.885,71.92,7241
2215,264.0,71.875,71.89,71.87,71.881,5956
2216,265.0,71.89,71.9,71.87,71.87,16233
2217,266.0,71.9,71.94,71.89,71.8909,18374
2218,267.0,71.86,71.9,71.86,71.9,21401
2219,268.0,71.73,71.86,71.73,71.86,19795
2220,269.0,71.77,71.82,71.73,71.73,10678
2221,270.0,71.75,71.7934,71.74,71.78,6549
2222,271.0,71.76,71.79,71.76,71.78,63000
2223,272.0,71.78,71.78,71.76,71.76,1600
2224,273.0,71.7966,71.7975,71.7795,71.7795,2082
2225,274.0,71.77,71.79,71.77,71.79,4199
2226,275.0,71.76,71.78,71.76,71.7632,4505
2227,276.0,71.82,71.82,71.78,71.78,2700
2228,277.0,71.8335,71.84,71.82,71.82,2712
2229,278.0,71.8335,71.84,71.82,71.83,2288
2230,279.0,71.815,71.83,71.8,71.83,5957
2231,280.0,71.81,71.81,71.8,71.81,1800
2232,281.0,71.8,71.83,71.8,71.815,4677
2233,282.0,71.81,71.81,71.81,71.81,300
2234,283.0,71.77,71.79,71.77,71.79,3443
2235,284.0,71.76,71.78,71.76,71.77,5659
2236,285.0,71.779,71.79,71.75,71.76,4778
2237,286.0,71.8,71.805,71.795,71.8,4485
2238,287.0,71.79,71.79,71.78,71.79,2500
2239,288.0,71.81,71.81,71.79,71.7957,4399
2240,289.0,71.85,71.86,71.811,71.811,16621
2241,290.0,71.862,71.87,71.845,71.85,1800
2242,291.0,71.87,71.88,71.86,71.86,1300
2243,292.0,71.89,71.89,71.85,71.87,13805
2244,293.0,71.87,71.88,71.86,71.88,4370
2245,294.0,71.88,71.9,71.875,71.88,3480
2246,295.0,71.9,71.9,71.88,71.88,4907
2247,296.0,71.9,71.90100000000001,71.89,71.9,1397
2248,297.0,71.84,71.89,71.84,71.89,9489
2249,298.0,71.84,71.85,71.82,71.845,3158
2250,299.0,71.83,71.861,71.83,71.86,3100
2251,300.0,71.8401,71.85,71.83,71.83,2900
2252,301.0,71.83,71.84,71.83,71.84,3400
2253,302.0,71.8532,71.8532,71.83,71.84,4593
2254,303.0,71.84,71.87,71.82,71.855,10662
2255,304.0,71.83,71.8609,71.825,71.83,10741
2256,305.0,71.79,71.82,71.78,71.82,5196
2257,306.0,71.82,71.82,71.8,71.8,3530
2258,307.0,71.78,71.81,71.78,71.81,12138
2259,308.0,71.78,71.79,71.76,71.79,12792
2260,309.0,71.77,71.81,71.77,71.78,9323
2261,310.0,71.7742,71.78,71.76,71.76,3488
2262,311.0,71.73,71.7753,71.73,71.77,4393
2263,312.0,71.74,71.76,71.74,71.74,1925
2264,313.0,71.77,71.77,71.747,71.747,1628
2265,314.0,71.78,71.79,71.7743,71.7743,2660
2266,315.0,71.8005,71.811,71.781,71.781,3100
2267,316.0,71.8,71.8098,71.8,71.8,2800
2268,317.0,71.81,71.81,71.79,71.79,1401
2269,318.0,71.7846,71.7932,71.78,71.79,1707
2270,319.0,71.795,71.8,71.78,71.78,3000
2271,320.0,71.84,71.84,71.8,71.8,5118
2272,321.0,71.79,71.83,71.785,71.83,10038
2273,322.0,71.75,71.79,71.75,71.79,4452
2274,323.0,71.81,71.81,71.745,71.75,6666
2275,324.0,71.795,71.815,71.795,71.81,4262
2276,325.0,71.79,71.81,71.775,71.79,13076
2277,326.0,71.81,71.8101,71.79,71.79,4980
2278,327.0,71.8,71.81,71.79,71.8,1300
2279,328.0,71.805,71.81,71.79,71.79,4231
2280,329.0,71.77,71.81,71.77,71.81,4602
2281,330.0,71.77,71.78,71.755,71.77,4666
2282,331.0,71.76,71.77,71.76,71.76,1583
2283,332.0,71.74,71.76,71.73,71.76,3304
2284,333.0,71.73,71.74,71.72,71.73,3000
2285,334.0,71.74,71.741,71.71,71.72,17489
2286,335.0,71.79,71.79,71.745,71.745,5300
2287,336.0,71.78,71.8,71.78,71.79,5314
2288,337.0,71.7701,71.785,71.75,71.785,8554
2289,338.0,71.73,71.77,71.73,71.77,3247
2290,339.0,71.68,71.73,71.68,71.73,8525
2291,340.0,71.68,71.68,71.64,71.67,11311
2292,341.0,71.69,71.745,71.68,71.68,23037
2293,342.0,71.68,71.7,71.68,71.69,6065
2294,343.0,71.66,71.685,71.66,71.685,2955
2295,344.0,71.64,71.67,71.64,71.66,5888
2296,345.0,71.595,71.65,71.58,71.64,27725
2297,346.0,71.58,71.605,71.57,71.6,30963
2298,347.0,71.56,71.585,71.555,71.585,5406
2299,348.0,71.55,71.565,71.54,71.565,2901
2300,349.0,71.58,71.58,71.54,71.55,28306
2301,350.0,71.663,71.68,71.5865,71.59,4835
2302,351.0,71.68,71.7114,71.68,71.68,19765
2303,352.0,71.67,71.71,71.67,71.68,9227
2304,353.0,71.63,71.665,71.63,71.66,4517
2305,354.0,71.685,71.685,71.63,71.63,6949
2306,355.0,71.69,71.71,71.675,71.69,8462
2307,356.0,71.69,71.72,71.69,71.72,2186
2308,357.0,71.7599,71.7599,71.68,71.682,3789
2309,358.0,71.715,71.745,71.71,71.745,5084
2310,359.0,71.655,71.71,71.64,71.71,23768
2311,360.0,71.63,71.66,71.63,71.66,17820
2312,361.0,71.66,71.67,71.63,71.63,34516
2313,362.0,71.69,71.69,71.66,71.67,5539
2314,363.0,71.691,71.71,71.6899,71.6899,9987
2315,364.0,71.67,71.7,71.67,71.695,7249
2316,365.0,71.7,71.7,71.675,71.68,5985
2317,366.0,71.789,71.79,71.695,71.7,5074
2318,367.0,71.79,71.79,71.76,71.78,9933
2319,368.0,71.81,71.81,71.8,71.8,1607
