,0,1,2,3,4,5
4154,,261.46,261.46,261.46,261.46,7403
4155,1.0,261.77,261.77,260.2272,260.2272,200
4156,2.0,261.86,261.86,261.72,261.76,400
4157,3.0,261.0,261.92,261.0,261.92,200
4158,4.0,263.14,263.35,261.92,261.92,1666
4159,5.0,262.74,262.74,262.74,262.74,305
4160,7.0,262.8,262.85,262.41,262.425,540
4161,8.0,262.21,262.66,262.03,262.41,5014
4162,9.0,261.36,262.17,261.31,262.17,10003
4163,10.0,261.48,261.94,261.37,261.37,5829
4164,11.0,261.51,261.75,261.23,261.24,6000
4165,12.0,261.85,262.0,261.61,261.61,5000
4166,14.0,262.26,262.26,262.03,262.03,600
4167,15.0,262.4,262.4,262.27,262.27,300
4168,16.0,262.215,262.215,262.215,262.215,100
4169,17.0,262.53,262.7,262.425,262.425,4300
4170,18.0,262.45,262.59,262.27,262.5757,4200
4171,19.0,262.32,262.32,262.32,262.32,248
4172,20.0,262.33,262.52,262.28,262.32,1495
4173,21.0,262.21,262.34,261.96,262.24,4500
4174,23.0,262.4825,262.52,262.36,262.47,1300
4175,24.0,262.52,262.62,262.52,262.62,300
4176,25.0,262.52,262.59,262.47,262.52,2800
4177,26.0,262.24,262.64,262.24,262.6,5300
4178,27.0,262.345,262.4316,262.23,262.355,1300
4179,28.0,262.4,262.4429,262.23,262.4429,907
4180,29.0,262.26,262.29,262.26,262.26099999999997,310
4181,30.0,262.27,262.27,262.27,262.27,100
4182,31.0,262.44,262.515,262.35,262.35,3190
4183,32.0,262.56,262.62,262.47,262.47,3082
4184,33.0,262.38,262.68,262.38,262.67,3700
4185,34.0,262.1666,262.31,262.15,262.31,1361
4186,35.0,262.1,262.115,261.75,262.115,1567
4187,36.0,262.0646,262.14,261.96,261.96,300
4188,37.0,262.145,262.22,262.0492,262.0492,1400
4189,38.0,262.2438,262.2438,262.2438,262.2438,355
4190,39.0,262.425,262.47,262.28,262.28,3700
4191,40.0,262.38,262.4505,262.38,262.41,1027
4192,41.0,262.64,262.77,262.57,262.59,6525
4193,42.0,262.5,262.59,262.475,262.56,1300
4194,43.0,262.615,262.615,262.615,262.615,200
4195,44.0,262.345,262.52,262.24,262.52,1698
4196,45.0,262.46,262.48,262.25,262.345,1424
4197,46.0,262.565,262.565,262.565,262.565,200
4198,47.0,262.68,262.68,262.57,262.57,1200
4199,48.0,262.68,262.68,262.68,262.68,100
4200,49.0,262.8,262.8,262.55,262.7,2800
4201,50.0,262.82,262.85,262.65,262.71,800
4202,51.0,263.0025,263.04,262.83,262.93,4753
4203,52.0,262.75,263.0,262.75,263.0,3000
4204,53.0,262.89,263.05,262.8,262.84,3200
4205,54.0,262.9,262.9,262.83,262.84,900
4206,55.0,262.77,262.93,262.77,262.93,1116
4207,56.0,262.8401,263.01,262.84,262.84,3900
4208,57.0,262.895,262.94,262.83,262.84,1461
4209,58.0,262.86,262.99,262.86,262.89,3390
4210,59.0,262.55,262.87,262.55,262.87,2300
4211,60.0,262.35,262.45,262.34,262.45,600
4212,61.0,262.69,262.83,262.54,262.54,2300
4213,62.0,262.75,262.77,262.725,262.725,400
4214,63.0,262.925,262.95,262.765,262.77,900
4215,64.0,263.07,263.09,262.965,262.965,1320
4216,65.0,263.2,263.3,263.18,263.24,1631
4217,66.0,263.025,263.21,263.025,263.21,2200
4218,67.0,263.2,263.2,263.025,263.025,700
4219,68.0,263.29,263.29,263.22,263.23,600
4220,69.0,263.17,263.22,263.025,263.22,1100
4221,70.0,263.19,263.21,262.97,262.97,370
4222,71.0,263.18,263.18,263.18,263.18,100
4223,72.0,262.7001,262.95,262.7,262.95,905
4224,73.0,262.97,263.0,262.7001,262.79,1900
4225,74.0,262.845,262.88,262.81,262.88,600
