,0,1,2,3,4,5
1564,,68.52,68.52,68.51,68.51,11083
1565,1.0,68.2,68.54,68.2,68.47,4645
1566,2.0,68.25,68.38,68.15,68.15,1600
1567,3.0,68.43,68.43,68.28,68.32,1000
1568,4.0,68.48,68.48,68.4,68.4,300
1569,5.0,68.4275,68.539,68.42,68.539,1200
1570,6.0,68.54,68.54,68.44,68.44,300
1571,7.0,68.47,68.56,68.46,68.56,1400
1572,8.0,68.2,68.48,68.19,68.48,5278
1573,9.0,68.235,68.25,68.16,68.16,7024
1574,10.0,68.175,68.23,68.13,68.21,2900
1575,11.0,68.28,68.28,68.15,68.16,2664
1576,12.0,68.44,68.44,68.23,68.28,2989
1577,13.0,68.44,68.51,68.42,68.48,11114
1578,14.0,68.49,68.49,68.42,68.47,4490
1579,15.0,68.35,68.44,68.31,68.44,6796
1580,16.0,68.23,68.42,68.21,68.38,6526
1581,17.0,68.28,68.31,68.28,68.28,800
1582,18.0,68.36,68.41,68.28,68.29,3100
1583,19.0,68.44,68.44,68.3,68.35,3430
1584,20.0,68.39,68.43,68.33,68.41,8660
1585,21.0,68.42,68.42,68.38,68.4,1400
1586,22.0,68.51,68.59,68.415,68.42,6359
1587,23.0,68.57,68.58,68.51,68.55,2420
1588,24.0,68.58,68.61,68.55,68.61,1700
1589,25.0,68.57,68.61,68.53,68.6,2740
1590,26.0,68.5,68.6,68.5,68.59,3888
1591,27.0,68.56,68.61,68.49,68.51,2370
1592,28.0,68.55,68.58,68.55,68.58,1600
1593,29.0,68.48,68.58,68.43,68.58,4060
1594,30.0,68.56,68.58,68.5,68.5,800
1595,31.0,68.51,68.56,68.51,68.56,7591
1596,32.0,68.45,68.49,68.41,68.47,6000
1597,33.0,68.44,68.48,68.44,68.475,2064
1598,34.0,68.56,68.6,68.47,68.47,6759
1599,35.0,68.59,68.6,68.53,68.53,2000
1600,36.0,68.62,68.66,68.61,68.61,11020
1601,37.0,68.65,68.65,68.62,68.62,1800
1602,38.0,68.66,68.66,68.62,68.64,4110
1603,39.0,68.72,68.74,68.71,68.71,5528
1604,40.0,68.68,68.7,68.66,68.7,4200
1605,41.0,68.71,68.71,68.68,68.7,3700
1606,42.0,68.84,68.84,68.78,68.78,2600
1607,43.0,68.76,68.82,68.76,68.82,5900
1608,44.0,68.76,68.77,68.74,68.76,1500
1609,45.0,68.815,68.815,68.75,68.75,1900
1610,46.0,68.85,68.86,68.8,68.8,7305
1611,47.0,68.87,68.88,68.85,68.88,4400
1612,48.0,68.91,68.92,68.86,68.87,3924
1613,49.0,68.93,68.94,68.9,68.9,1100
1614,50.0,68.88,68.93,68.87,68.92,9838
1615,51.0,68.76,68.9,68.75,68.9,6603
1616,52.0,68.705,68.78,68.7,68.75,65955
1617,53.0,68.79,68.79,68.72,68.72,1860
1618,54.0,68.78,68.805,68.77,68.8,2299
1619,55.0,68.8,68.81,68.76,68.8,3320
1620,56.0,68.9,68.9,68.81,68.81,10161
1621,57.0,69.07,69.07,68.93,68.93,60731
1622,58.0,69.02,69.08,69.01,69.065,13057
1623,59.0,69.02,69.065,69.01,69.02,6927
1624,60.0,69.01,69.04,69.0,69.02,7565
1625,61.0,69.06,69.06,69.015,69.02,10854
1626,62.0,69.04,69.08,69.02,69.05,5220
1627,63.0,69.1,69.1,69.05,69.05,4060
1628,64.0,69.08,69.1,69.07,69.07,4274
1629,65.0,69.04,69.07,69.03,69.07,2660
1630,66.0,69.04,69.07,69.03,69.06,4324
1631,67.0,69.06,69.06,69.02,69.035,6700
1632,68.0,69.09,69.09,69.04,69.05,6844
1633,69.0,69.08,69.08,69.032,69.08,5653
1634,70.0,69.05,69.08,69.04,69.08,5245
1635,71.0,69.0,69.08,69.0,69.06,12552
1636,72.0,68.9,69.02,68.9,69.01,8842
1637,73.0,68.92,68.94,68.91,68.92,2649
1638,74.0,68.97,68.97,68.92,68.92,2804
1639,75.0,68.95,69.0,68.95,68.97,4091
1640,76.0,69.04,69.04,68.97,68.97,2714
1641,77.0,69.09,69.09,69.01,69.02,3900
1642,78.0,69.065,69.07,69.05,69.06,2935
1643,79.0,69.07,69.09,69.07,69.07,2601
1644,80.0,69.13,69.14,69.06,69.07,7177
1645,81.0,69.15,69.19,69.12,69.15,7644
1646,82.0,69.18,69.21,69.13,69.155,3562
1647,83.0,69.18,69.22,69.17,69.17,3999
