,0,1,2,3,4,5
682,,169.0,169.01,169.0,169.01,5373
683,1.0,169.97,169.97,169.5,169.92,1400
684,2.0,168.6401,169.31,168.6401,169.2,1827
685,3.0,168.9216,169.17,168.9216,169.17,2479
686,4.0,168.45,168.72,168.38,168.72,1100
687,6.0,167.6,168.29,167.57,168.28,3100
688,7.0,167.62,167.82,167.6,167.61,1200
689,8.0,167.82,167.82,167.7,167.82,300
690,9.0,167.845,167.845,167.845,167.845,150
691,10.0,168.01,168.01,168.0,168.0,200
692,11.0,168.48,168.48,167.875,167.875,2332
693,13.0,168.97,168.97,168.97,168.97,100
694,14.0,168.81,168.81,168.81,168.81,100
695,15.0,168.8,168.8,168.8,168.8,100
696,16.0,169.08,169.08,168.77,168.89,800
697,17.0,169.28,169.28,169.09,169.09,800
698,18.0,168.83,169.23,168.83,169.23,1300
699,19.0,168.87,169.24,168.65,168.675,3800
700,20.0,168.95,169.22,168.87400000000002,169.22,600
701,21.0,169.08,169.13,169.0,169.13,1300
702,22.0,169.12,169.2,168.96,168.96,1057
703,23.0,169.0,169.17,168.935,169.0,2452
704,24.0,168.938,169.08,168.938,169.03,500
705,25.0,169.0,169.0,168.97,168.97,200
706,26.0,168.67,169.04,168.67,169.0,1000
707,27.0,168.5,168.5,168.5,168.5,100
708,28.0,168.75,168.79,168.69,168.78,1200
709,29.0,168.53,168.73,168.5,168.73,1700
710,30.0,168.895,169.05,168.5,168.6501,2300
711,31.0,168.46,169.025,168.3,169.025,4706
712,32.0,168.4,168.7,168.4,168.535,1207
713,33.0,168.35,168.69,168.35,168.40099999999998,450
714,34.0,168.67,168.67,168.35,168.35,200
715,35.0,168.3,168.47,168.3,168.47,1000
716,36.0,168.5,168.53,168.4,168.4,400
717,37.0,168.95,169.17,168.63,168.63,1800
718,39.0,168.71,168.9,168.71,168.9,600
719,40.0,168.95,168.95,168.86,168.86,200
720,41.0,168.77,168.97,168.77,168.95,700
721,43.0,168.505,169.23,168.505,169.23,1000
722,44.0,168.96,168.96,168.32,168.5,900
723,45.0,168.894,168.894,168.53,168.53,1000
724,47.0,168.76,168.76,168.66,168.66,400
725,48.0,168.76,168.76,168.66,168.7,599
726,49.0,168.575,168.74,168.575,168.74,1100
727,50.0,168.55,168.55,168.41,168.41,600
728,51.0,168.67,168.67,168.57,168.57,400
729,52.0,169.04,169.04,168.8,168.8,500
730,53.0,169.04,169.09,168.78,168.78,6400
731,54.0,169.15,169.576,169.05,169.08,11347
732,55.0,169.4675,169.58,169.325,169.325,1500
733,56.0,169.5,169.5,169.5,169.5,100
734,57.0,169.5,169.72,169.5,169.7,400
735,58.0,169.68,169.68,169.57,169.57,600
736,59.0,169.45,169.67,169.45,169.47,501
737,60.0,169.4,169.57,169.4,169.55,1900
738,61.0,169.4,169.465,169.3,169.43,1500
739,62.0,169.56,169.6,169.4,169.4,2322
740,63.0,169.3,169.4,169.3,169.4,1250
741,64.0,169.36,169.36,169.36,169.36,100
742,65.0,169.27,169.28,169.15,169.24,2800
743,66.0,169.01,169.18,169.01,169.18,1800
744,67.0,169.0101,169.12,169.01,169.01,2254
745,68.0,169.06,169.28,169.021,169.03,4200
746,69.0,169.06,169.07,169.06,169.0601,300
747,71.0,169.06,169.11,169.01,169.1,1500
748,72.0,169.04,169.06,169.04,169.04,700
749,73.0,169.05,169.08,169.05,169.06,400
750,74.0,169.13,169.17,169.07,169.07,1400
751,75.0,169.3,169.3,169.0701,169.0701,1200
752,76.0,168.99,169.31,168.99,169.31,1577
753,77.0,169.15,169.22,168.93,168.93,2114
754,78.0,169.03,169.03,169.005,169.01,300
755,79.0,169.0,169.0,169.0,169.0,200
756,80.0,169.09,169.09,169.09,169.09,100
757,81.0,169.02,169.09,169.02,169.09,700
758,82.0,169.205,169.26,169.09,169.13,2984
759,83.0,169.16,169.18,169.15,169.18,800
760,84.0,169.04,169.16,169.04,169.16,900
761,85.0,169.0,169.305,169.0,169.275,725
762,86.0,169.13,169.13,169.13,169.13,100
763,87.0,169.4,169.4,169.14,169.24,695
764,88.0,169.35,169.41,169.2053,169.41,1245
765,89.0,169.11,169.15,169.11,169.15,300
766,90.0,169.33,169.33,169.2533,169.2533,1100
767,91.0,169.325,169.325,169.3,169.3,300
768,92.0,169.27,169.27,169.22,169.22,200
769,93.0,169.2474,169.32,169.11,169.12,1400
770,94.0,169.42,169.495,169.21,169.21,2600
771,95.0,169.4,169.49,169.33,169.42,3221
772,96.0,169.39,169.405,169.32,169.4,1700
773,97.0,169.52,169.52,169.18,169.405,1997
774,98.0,169.48,169.52,169.47,169.485,900
775,99.0,169.43,169.43,169.43,169.43,100
776,100.0,169.515,169.67,169.5,169.5,600
777,101.0,169.58,169.66,169.53,169.66,500
778,102.0,169.67,169.67,169.505,169.55,1500
779,103.0,169.4,169.7,169.4,169.51,4397
780,104.0,169.35,169.4,169.35,169.4,600
781,106.0,169.21,169.5,169.19,169.5,2500
782,107.0,169.21,169.29,169.09,169.23,2400
783,108.0,169.29,169.32,169.24,169.24,1300
784,109.0,169.28,169.32,169.21,169.28,2959
785,110.0,169.36,169.44,169.32,169.33,1660
786,111.0,169.36,169.36,169.36,169.36,200
787,112.0,169.42,169.46,169.3,169.36,2900
788,113.0,169.55,169.62,169.36,169.39,4700
789,114.0,169.53,169.65,169.51,169.57,1800
790,115.0,169.54,169.6,169.5,169.57,1500
791,116.0,169.43,169.61,169.43,169.53,3002
792,117.0,169.54,169.6,169.43,169.52,1800
793,118.0,169.5,169.5,169.49,169.49,800
794,119.0,169.5,169.55,169.43,169.52,1100
795,120.0,169.34,169.51,169.34,169.51,900
796,121.0,169.47,169.505,169.47,169.505,300
797,122.0,169.51,169.51,169.405,169.51,700
798,123.0,169.5,169.53,169.42,169.4775,1500
799,124.0,169.14,169.47,169.14,169.47,2200
800,125.0,169.11,169.2,169.11,169.2,1200
801,126.0,168.85,168.95,168.85,168.9,900
802,128.0,168.94,168.94,168.76,168.87,3033
803,129.0,169.2,169.24,168.88,168.91,1499
804,130.0,169.0,169.19,169.0,169.18,1200
805,131.0,169.1,169.1,169.0,169.05,1625
806,134.0,169.34,169.34,169.17,169.17,1008
807,135.0,169.47,169.47,169.47,169.47,100
808,136.0,169.59,169.59,169.47,169.59,300
809,137.0,169.58,169.58,169.46,169.46,300
810,138.0,169.53,169.57,169.424,169.424,400
811,139.0,169.57,169.57,169.57,169.57,100
812,140.0,169.57,169.57,169.455,169.455,300
813,141.0,169.56,169.56,169.56,169.56,200
814,142.0,169.78,169.78,169.5,169.56,2800
815,143.0,169.75,169.75,169.75,169.75,100
816,144.0,169.695,169.78,169.62,169.78,400
817,145.0,169.64,169.735,169.64,169.65,900
818,146.0,169.67,169.7,169.67,169.7,200
819,147.0,169.43,169.6,169.43,169.6,400
820,148.0,169.53,169.53,169.53,169.53,100
821,149.0,169.48,169.48,169.48,169.48,400
822,151.0,169.16,169.46,169.16,169.39,500
823,152.0,169.17,169.21,169.09,169.13,600
824,153.0,169.16,169.34,169.12,169.26,2613
825,154.0,169.15,169.15,169.15,169.15,100
826,155.0,169.03,169.03,169.03,169.03,300
827,156.0,168.89,168.98,168.89,168.98,600
828,157.0,168.9032,168.99,168.9032,168.95,1792
829,158.0,168.8825,168.8825,168.8825,168.8825,100
830,159.0,168.73,168.74,168.73,168.74,200
831,160.0,168.82,168.82,168.761,168.761,428
832,161.0,168.736,168.736,168.67,168.67,200
833,162.0,168.58,168.6814,168.58,168.6814,550
834,164.0,168.74,168.74,168.62,168.62,200
835,165.0,168.61,168.61,168.61,168.61,250
836,166.0,168.19,168.43,168.19,168.4,800
837,167.0,168.09,168.34,168.09,168.33,800
838,168.0,168.07,168.34,168.07,168.27,1800
839,169.0,168.13,168.21,168.04,168.05,3500
840,170.0,168.2297,168.24,168.14,168.14,1699
841,171.0,168.02,168.15,168.02,168.15,899
842,172.0,168.24,168.24,168.24,168.24,100
843,173.0,168.31,168.33,168.25,168.25,1000
844,174.0,168.46200000000002,168.46200000000002,168.31,168.33,900
845,175.0,168.39,168.39,168.39,168.39,100
846,179.0,168.5,168.5,168.43,168.5,600
847,181.0,168.35,168.38,168.29,168.38,729
848,182.0,168.26,168.26,168.24,168.24,400
849,185.0,168.13,168.17,168.13,168.17,300
850,186.0,168.5,168.5,168.29,168.29,1600
851,187.0,168.33,168.52,168.33,168.52,600
852,189.0,168.57,168.6,168.49,168.49,800
853,190.0,168.67,168.67,168.67,168.67,100
854,192.0,168.58,168.59,168.58,168.59,200
855,193.0,168.68,168.68,168.68,168.68,100
856,194.0,168.54,168.54,168.53,168.54,600
857,195.0,168.505,168.505,168.505,168.505,130
858,197.0,168.6,168.6,168.5,168.5,700
859,198.0,168.615,168.615,168.535,168.535,1300
860,199.0,168.68,168.7,168.6,168.6,600
861,200.0,168.635,168.635,168.635,168.635,100
862,201.0,168.5,168.63,168.5,168.63,800
863,202.0,168.5,168.56,168.5,168.56,1400
864,203.0,168.5,168.5375,168.5,168.5,400
865,204.0,168.5,168.51,168.5,168.51,670
866,205.0,168.38,168.465,168.38,168.465,200
867,206.0,168.23,168.3425,168.22,168.24,1000
868,209.0,168.3347,168.3347,168.3347,168.3347,598
869,210.0,168.26,168.37,168.26,168.37,1300
870,211.0,168.3,168.41,168.29,168.2991,1700
871,212.0,168.38,168.38,168.38,168.38,100
872,214.0,168.3475,168.3475,168.3,168.3,235
873,215.0,168.365,168.365,168.365,168.365,100
874,216.0,168.3156,168.44,168.29,168.44,751
875,217.0,168.2335,168.265,168.2335,168.26,1095
876,218.0,168.27,168.27,168.17,168.2,500
877,220.0,168.35,168.35,168.29,168.29,200
878,221.0,168.22,168.35,168.22,168.35,200
879,222.0,168.255,168.255,168.255,168.255,100
880,223.0,168.35,168.35,168.23,168.33,700
881,224.0,168.26,168.34,168.26,168.34,800
882,225.0,168.255,168.255,168.17,168.17,200
883,226.0,168.0635,168.185,168.0635,168.17,1053
884,229.0,168.17,168.17,168.17,168.17,100
885,230.0,168.148,168.148,168.08,168.08,200
886,233.0,168.16,168.26,168.15,168.26,1523
887,234.0,168.195,168.2399,168.16,168.2399,600
888,235.0,168.29,168.29,168.195,168.195,600
889,236.0,168.4,168.4,168.4,168.4,500
890,237.0,168.3,168.3,168.3,168.3,100
891,238.0,168.53,168.53,168.39,168.39,858
892,240.0,168.5,168.5,168.5,168.5,100
893,242.0,168.41,168.46,168.41,168.46,700
894,244.0,168.47,168.47,168.335,168.335,700
895,245.0,168.32,168.32,168.32,168.32,100
896,246.0,168.5,168.53,168.4399,168.4399,900
897,247.0,168.43,168.43,168.43,168.43,432
898,248.0,168.5,168.5,168.5,168.5,200
899,250.0,168.51,168.53,168.51,168.53,200
900,251.0,168.43,168.64,168.43,168.64,200
901,252.0,168.72,168.72,168.72,168.72,100
902,253.0,168.75,168.75,168.645,168.645,700
903,254.0,168.675,168.675,168.59099999999998,168.59099999999998,664
904,255.0,168.75,168.75,168.75,168.75,100
905,256.0,168.59,168.59,168.56,168.59,600
906,257.0,168.54,168.54,168.52,168.54,500
907,258.0,168.44,168.44,168.44,168.44,425
908,259.0,168.3248,168.44,168.3248,168.44,1035
909,260.0,168.28,168.4,168.28,168.4,775
910,261.0,168.56,168.56,168.38,168.5,1000
911,262.0,168.516,168.516,168.38,168.38,945
912,263.0,168.32,168.46,168.29,168.315,515
913,264.0,168.3301,168.36,168.3301,168.36,246
914,265.0,168.3,168.3,168.05,168.295,800
915,266.0,168.21,168.21,168.16,168.16,200
916,268.0,168.28,168.28,168.28,168.28,100
917,271.0,168.29,168.29,168.18,168.18,1000
918,272.0,168.44,168.44,168.21,168.21,852
919,274.0,168.3669,168.3669,168.3669,168.3669,100
920,275.0,168.5,168.5,168.372,168.41,531
921,276.0,168.5199,168.52,168.455,168.5,4077
922,277.0,168.6,168.6,168.5,168.51,2200
923,278.0,168.45,168.705,168.45,168.705,888
924,279.0,168.43,168.515,168.36,168.515,600
925,280.0,168.53,168.59,168.5,168.54,1100
926,281.0,168.45,168.45,168.36,168.42,500
927,282.0,168.352,168.352,168.352,168.352,1235
928,283.0,168.525,168.53,168.445,168.445,1800
929,284.0,168.67,168.69,168.565,168.69,500
930,286.0,168.52,168.53,168.52,168.53,400
931,293.0,168.42,168.42,168.39,168.39,500
932,294.0,168.36,168.36,168.34,168.34,200
933,296.0,168.35,168.35,168.34,168.34,300
934,297.0,168.31,168.35,168.31,168.35,300
935,298.0,168.38,168.38,168.32,168.32,300
936,299.0,168.42,168.42,168.42,168.42,100
937,300.0,168.44,168.44,168.44,168.44,300
938,301.0,168.3,168.36,168.3,168.36,200
939,302.0,168.32,168.32,168.27,168.28,400
940,303.0,168.23,168.24,168.23,168.24,612
941,305.0,168.36,168.4,168.36,168.4,400
942,309.0,168.31,168.45,168.31,168.45,200
943,310.0,168.395,168.45,168.395,168.395,300
944,311.0,168.3,168.35,168.3,168.35,500
945,312.0,168.21,168.35,168.21,168.3,800
946,313.0,168.26,168.3,168.18,168.3,500
947,314.0,168.44,168.44,168.13,168.13,16138
948,316.0,168.26,168.34,168.26,168.295,500
949,317.0,168.13,168.33,168.13,168.315,7400
950,318.0,168.01,168.26,168.01,168.26,1500
951,319.0,168.02,168.13,167.91,168.1,3200
952,320.0,168.06,168.06,167.86,168.0,2400
953,321.0,167.9,168.01,167.9,168.01,1325
954,324.0,168.08,168.12,168.08,168.09,900
955,325.0,168.04,168.13,167.975,168.07,3870
956,326.0,168.01,168.045,168.01,168.045,200
957,327.0,168.1,168.1,168.04,168.04,400
958,328.0,168.02,168.09,167.96,168.09,3784
959,329.0,168.07,168.07,167.9959,167.9959,264
960,331.0,168.095,168.095,168.06,168.06,900
961,332.0,168.0,168.09,168.0,168.09,2700
962,333.0,168.17,168.17,167.98,168.03,5500
963,334.0,168.32,168.32,168.15,168.15,4100
964,335.0,168.38,168.38,168.18,168.18,300
965,338.0,168.4,168.4,168.28,168.28,744
966,341.0,168.17,168.345,168.15,168.345,5100
967,342.0,168.02,168.25,168.01,168.22,5486
968,343.0,168.17,168.17,168.17,168.17,100
969,344.0,168.25,168.26,168.15,168.15,1299
970,345.0,168.235,168.235,168.21,168.22,800
971,346.0,168.15,168.37,168.12,168.3,11497
972,347.0,168.04,168.23,167.98,168.17,11775
973,348.0,168.04,168.13,168.04,168.13,1000
974,349.0,168.025,168.04,168.02,168.04,648
975,351.0,168.0554,168.22,168.0,168.16,7007
976,352.0,167.98,168.04,167.98,168.0,400
977,353.0,168.06,168.13,168.05,168.08,1500
978,354.0,168.12,168.12,168.05,168.06,700
979,355.0,168.08,168.19,168.06,168.17,4400
980,356.0,168.11,168.11,168.02,168.105,3800
981,357.0,168.255,168.255,168.0,168.14,9298
982,358.0,168.17,168.2995,168.17,168.2425,700
983,359.0,168.2595,168.2595,168.17,168.17,500
984,360.0,168.33,168.33,168.18,168.18,809
985,361.0,168.33,168.38,168.33,168.38,500
986,363.0,168.35,168.5,168.33,168.42,800
987,364.0,168.43,168.49,168.43,168.49,700
988,366.0,168.42,168.49,168.42,168.49,700
989,367.0,168.54,168.54,168.45,168.49,1841
990,368.0,168.52,168.5404,168.52,168.5404,200
991,369.0,168.53,168.58,168.53,168.58,1500
992,370.0,168.48,168.58,168.48,168.58,1026
993,371.0,168.51,168.51,168.51,168.51,300
994,372.0,168.67,168.69,168.53,168.53,900
995,373.0,168.64,168.77,168.64,168.77,200
996,374.0,168.72,168.72,168.62,168.64,912
997,375.0,168.68,168.68,168.66,168.66,300
998,376.0,168.61,168.64,168.61,168.61,300
999,377.0,168.5,168.65,168.5,168.64,1000
1000,378.0,168.43,168.46,168.43,168.46,1000
1001,379.0,168.345,168.49,168.345,168.43,3473
1002,380.0,168.44,168.44,168.19,168.34,11197
1003,381.0,168.52,168.52,168.34,168.34,7161
1004,382.0,168.55,168.55,168.46,168.46,1400
1005,383.0,168.45,168.57,168.45,168.55,3304
1006,384.0,168.46,168.51,168.45,168.455,1400
1007,385.0,168.36,168.49,168.35,168.46,2342
1008,386.0,168.375,168.45,168.34,168.35,3700
1009,387.0,168.4,168.45,168.375,168.41,3204
1010,388.0,168.45,168.45,168.35,168.4,4632
