,0,1,2,3,4,5
391,,60.86,60.86,60.86,60.86,32734
392,1.0,61.01,61.09,60.79,60.93,11528
393,2.0,61.11,61.11,60.94,61.02,7060
394,3.0,61.08,61.14,61.08,61.13,870
395,4.0,61.26,61.26,61.16,61.16,1300
396,5.0,61.41,61.41,61.33,61.33,2700
397,6.0,61.355,61.41,61.32,61.41,4766
398,7.0,61.37,61.37,61.27,61.31,2141
399,8.0,61.31,61.37,61.29,61.37,4100
400,9.0,61.28,61.35,61.23,61.3365,9100
401,10.0,61.27,61.39,61.27,61.3,12098
402,11.0,61.175,61.33,61.175,61.33,2156
403,12.0,61.21,61.24,61.12,61.15,3700
404,13.0,61.11,61.18,61.11,61.17,1993
405,14.0,61.09,61.13,61.08,61.12,3944
406,15.0,61.04,61.09,61.04,61.08,2268
407,16.0,61.05,61.07,61.02,61.05,4590
408,17.0,61.02,61.05,60.98,61.04,1800
409,18.0,60.93,61.01,60.93,61.01,1900
410,19.0,60.9,60.94,60.8901,60.925,2000
411,20.0,60.93,60.93,60.87,60.91,2300
412,21.0,60.9,60.93,60.9,60.91,1403
413,22.0,60.89,60.91,60.88,60.9,2100
414,23.0,61.01,61.01,60.8801,60.8801,2600
415,24.0,61.0,61.01,60.98,61.0,2800
416,25.0,61.04,61.055,61.02,61.02,2436
417,26.0,61.05,61.06,61.03,61.051,5200
418,27.0,61.15,61.15,61.06,61.07,1800
419,28.0,61.18,61.19,61.13,61.15,3200
420,29.0,61.13,61.17100000000001,61.08,61.17100000000001,10250
421,30.0,61.07,61.12,61.06,61.12,2764
422,31.0,61.03,61.09,61.03,61.07,1600
423,32.0,61.06,61.08,61.02,61.03,4792
424,33.0,61.07,61.11,61.07,61.08,1500
425,34.0,61.01,61.08,61.01,61.06,4241
426,35.0,61.0201,61.11,61.0201,61.06,23259
427,36.0,61.04,61.1,61.04,61.08,2846
428,37.0,61.095,61.12,61.07,61.08,3352
429,38.0,61.08,61.1,61.05,61.1,8550
430,39.0,61.08,61.1,61.0703,61.09,1855
431,40.0,60.97,61.09,60.97,61.08,5720
432,41.0,60.95,60.98,60.93,60.97,7545
433,42.0,60.93,60.955,60.9203,60.95,3100
434,43.0,60.9703,60.98,60.94,60.94,5800
435,44.0,60.97,60.99,60.93,60.99,4149
436,45.0,60.98,61.0,60.9628,60.9628,3735
437,46.0,60.98,60.99,60.97,60.98,4400
438,47.0,60.97,60.99,60.96,60.98,4170
439,48.0,60.945,60.97,60.945,60.96,3768
440,49.0,61.0,61.0,60.94,60.96,3200
441,50.0,61.03,61.05,60.99,60.99,8216
442,51.0,61.01,61.0394,61.0,61.0394,3135
443,52.0,61.0703,61.08,61.0103,61.0103,5509
444,53.0,61.11,61.11,61.06,61.07,3240
445,54.0,61.06,61.12,61.06,61.1,10400
446,55.0,61.02,61.06,61.02,61.06,3180
447,56.0,61.0603,61.08,61.04,61.04,6300
448,57.0,61.09,61.11,61.07,61.09,4943
449,58.0,61.1,61.1,61.0503,61.1,5919
450,59.0,61.15,61.15,61.1003,61.11,5300
451,60.0,61.11,61.15,61.11,61.14,2600
452,61.0,61.14,61.14,61.13,61.13,5600
453,62.0,61.09,61.15,61.09,61.15,8800
454,63.0,61.1,61.12,61.09,61.12,6203
455,64.0,61.09,61.11,61.09,61.11,3400
456,65.0,61.1201,61.14,61.08,61.08,7962
457,66.0,61.13,61.14,61.13,61.13,2100
458,67.0,61.1,61.14,61.1,61.13,2900
459,68.0,61.05,61.11,61.05,61.11,4300
460,69.0,61.1,61.125,61.06,61.065,7035
461,70.0,61.11,61.12,61.08,61.09,5506
462,71.0,61.11,61.12,61.08,61.1,3900
463,72.0,61.12,61.12,61.1,61.1,2600
464,73.0,61.15,61.15,61.11,61.119,3155
465,74.0,61.17,61.178000000000004,61.16,61.16,2529
466,75.0,61.2,61.2,61.18,61.18,3000
467,76.0,61.22,61.22,61.18,61.1801,1900
468,77.0,61.19,61.23,61.19,61.22,4984
469,78.0,61.21,61.21,61.17,61.18,4200
470,79.0,61.2,61.22,61.2,61.21,2100
471,80.0,61.18,61.223,61.18,61.21,3241
472,81.0,61.18,61.19,61.18,61.19,2485
473,82.0,61.13,61.19,61.13,61.17,6780
474,83.0,61.07,61.13,61.07,61.12,2500
475,84.0,61.08,61.09,61.07,61.08,6312
476,85.0,61.09,61.09,61.07,61.088,1824
477,86.0,61.08,61.09,61.08,61.0833,3877
478,87.0,61.16,61.16,61.09,61.09,4550
479,88.0,61.16,61.17,61.13,61.16,3000
480,89.0,61.2,61.2,61.17,61.17,1109
481,90.0,61.16,61.19,61.15,61.19,5900
482,91.0,61.16,61.18,61.14,61.15,5800
483,92.0,61.18,61.2,61.15,61.15,4200
484,93.0,61.24,61.24,61.17,61.18,3321
485,94.0,61.16,61.24,61.16,61.24,7852
486,95.0,61.15,61.16,61.12,61.15,4800
487,96.0,61.15,61.16,61.13,61.15,2900
488,97.0,61.19,61.19,61.15,61.15,900
489,98.0,61.16,61.2,61.16,61.19,6113
490,99.0,61.16,61.17,61.15,61.17,1400
491,100.0,61.15,61.16,61.14,61.15,3498
492,101.0,61.12,61.18,61.12,61.17,3100
493,102.0,61.13,61.14,61.11,61.11,2100
494,103.0,61.14,61.16,61.14,61.14,1300
495,104.0,61.16,61.16,61.12,61.15,2100
496,105.0,61.14,61.16,61.13,61.15,3300
497,106.0,61.18899999999999,61.18899999999999,61.13,61.13,3100
498,107.0,61.17,61.19,61.17,61.19,1503
499,108.0,61.15,61.19,61.14,61.18,2200
500,109.0,61.14,61.14,61.1,61.14,5000
501,110.0,61.13,61.16,61.12,61.13,3900
502,111.0,61.14,61.16,61.1201,61.13,7750
503,112.0,61.14,61.16,61.13,61.14,1500
504,113.0,61.14,61.15,61.13,61.14,2100
505,114.0,61.17,61.17,61.1201,61.15,6225
506,115.0,61.17,61.18,61.14,61.16,13113
507,116.0,61.16,61.17,61.14,61.17,10450
508,117.0,61.19,61.198,61.1503,61.1503,2100
509,118.0,61.16,61.205,61.16,61.2,11606
510,119.0,61.165,61.2,61.16,61.17,5636
511,120.0,61.19,61.19,61.17,61.17,1669
512,121.0,61.19,61.2,61.18,61.18,2100
513,122.0,61.24,61.248999999999995,61.19,61.19,18602
514,123.0,61.255,61.265,61.24,61.245,11114
515,124.0,61.3,61.315,61.25,61.255,7568
516,125.0,61.37,61.375,61.3,61.31,5000
517,126.0,61.4,61.4,61.37,61.37,11999
518,127.0,61.43,61.445,61.41,61.41,4500
519,128.0,61.48,61.488,61.42,61.43,8234
520,129.0,61.445,61.49,61.43,61.48,9900
521,130.0,61.4401,61.455,61.43,61.44,5440
522,131.0,61.47,61.48,61.44,61.44,1700
523,132.0,61.44,61.48,61.44,61.47,5200
524,133.0,61.44,61.46,61.42,61.44,5300
525,134.0,61.46,61.46,61.44,61.44,2700
526,135.0,61.47,61.47,61.44,61.46,4988
527,136.0,61.48,61.5,61.47,61.48,5246
528,137.0,61.485,61.5,61.47,61.48,4100
529,138.0,61.475,61.49,61.47,61.49,7006
530,139.0,61.47,61.475,61.46,61.475,2400
531,140.0,61.4501,61.48,61.44,61.47,19535
532,141.0,61.46,61.46,61.44,61.45,2822
533,142.0,61.53,61.53,61.4801,61.49,2900
534,143.0,61.53,61.54,61.5201,61.54,2300
535,144.0,61.54,61.55,61.52,61.53,2100
536,145.0,61.5168,61.55,61.5168,61.54,6006
537,146.0,61.49,61.52,61.49,61.52,3000
538,147.0,61.53,61.53,61.49,61.5,1400
539,148.0,61.55,61.57,61.55,61.556000000000004,2482
540,149.0,61.52,61.57,61.52,61.55,7140
541,150.0,61.48,61.52,61.48,61.52,1789
542,151.0,61.4403,61.49,61.4403,61.48,2300
543,152.0,61.47,61.47,61.44,61.44,1500
544,153.0,61.4656,61.4699,61.46,61.46,841
545,154.0,61.48,61.49,61.47,61.47,3436
546,155.0,61.49,61.49,61.47,61.47,3691
547,156.0,61.51,61.52,61.49,61.49,3192
548,157.0,61.49,61.52,61.4801,61.52,2864
549,158.0,61.49,61.5,61.48,61.48,3324
550,159.0,61.51,61.51,61.49,61.51,1000
551,160.0,61.5,61.53,61.5,61.5295,2900
552,161.0,61.51,61.53,61.51,61.53,764
553,162.0,61.52,61.52,61.5,61.52,1700
554,163.0,61.47,61.5,61.47,61.5,1800
555,164.0,61.445,61.46,61.44,61.46,2890
556,165.0,61.44,61.44,61.4101,61.42,1300
557,166.0,61.4203,61.45,61.42,61.45,2300
558,167.0,61.45,61.45,61.44,61.44,700
559,169.0,61.46,61.47,61.45,61.46,4400
560,170.0,61.47,61.47,61.46,61.46,1000
561,171.0,61.48,61.48,61.47,61.47,1258
562,172.0,61.49,61.52,61.49,61.49,4400
563,173.0,61.49,61.5,61.48,61.49,4700
564,174.0,61.48,61.48,61.48,61.48,100
565,175.0,61.485,61.49,61.48,61.49,1000
566,176.0,61.47,61.49,61.47,61.485,2300
567,177.0,61.44,61.46,61.4201,61.46,4000
568,178.0,61.47,61.475,61.455,61.455,2800
569,179.0,61.49,61.49,61.47,61.47,1300
570,180.0,61.53,61.53,61.5,61.5,1180
571,181.0,61.52,61.55,61.52,61.525,5100
572,182.0,61.53,61.54,61.5201,61.54,2600
573,183.0,61.55,61.55,61.535,61.54,604
574,184.0,61.54,61.555,61.54,61.55,2926
575,185.0,61.52,61.55,61.52,61.54,2858
576,186.0,61.53,61.53,61.53,61.53,100
577,187.0,61.545,61.545,61.53,61.53,800
578,188.0,61.54,61.5599,61.53,61.55,2000
579,189.0,61.52,61.54,61.52,61.54,1400
580,190.0,61.49,61.51,61.49,61.51,1976
581,191.0,61.46,61.49,61.45,61.49,1900
582,192.0,61.44,61.47,61.44,61.47,1800
583,193.0,61.42,61.45,61.42,61.43,3125
584,194.0,61.42,61.43,61.42,61.43,400
585,195.0,61.4359,61.4359,61.4359,61.4359,106
586,196.0,61.47,61.48,61.45,61.45,2100
587,197.0,61.51,61.52,61.47,61.47,2946
588,198.0,61.51,61.52,61.47,61.51,4927
589,199.0,61.5,61.5,61.5,61.5,700
590,200.0,61.51,61.51,61.5,61.5,300
591,201.0,61.49,61.5,61.49,61.5,1700
592,202.0,61.49,61.49,61.48,61.49,1600
593,203.0,61.55,61.56,61.49,61.49,5569
594,204.0,61.55,61.56,61.52,61.54,7368
595,205.0,61.58,61.59,61.54,61.54,3100
596,206.0,61.53,61.59,61.53,61.59,3900
597,207.0,61.53,61.55,61.52,61.52,900
598,208.0,61.52,61.53,61.52,61.53,1300
599,209.0,61.5,61.52,61.5,61.51,1400
600,210.0,61.519,61.53,61.5,61.5,800
601,211.0,61.49,61.53,61.49,61.52,4775
602,212.0,61.515,61.515,61.49,61.49,1516
603,213.0,61.51,61.52,61.51,61.51,1500
604,214.0,61.49,61.51,61.49,61.51,1863
605,215.0,61.48,61.5,61.47,61.49,2200
606,216.0,61.49,61.49,61.49,61.49,700
607,217.0,61.45,61.49,61.45,61.49,2552
608,218.0,61.48,61.48,61.46,61.46,1100
609,219.0,61.49,61.49,61.4799,61.4799,400
610,220.0,61.46,61.49,61.46,61.48,3867
611,221.0,61.48,61.48,61.46,61.46,1800
612,222.0,61.48,61.48,61.48,61.48,100
613,223.0,61.5,61.5,61.48,61.48,1479
614,224.0,61.5,61.51,61.49,61.49,1600
615,225.0,61.5101,61.54,61.5,61.51,6600
616,226.0,61.68,61.72,61.53,61.53,15490
617,227.0,61.67,61.71,61.67,61.7,2000
618,228.0,61.69,61.71,61.6701,61.7,3000
619,229.0,61.58,61.7,61.58,61.69,5500
620,230.0,61.54,61.62,61.54,61.58,5779
621,231.0,61.54,61.56,61.52,61.5201,3200
622,232.0,61.52,61.52,61.52,61.52,200
623,233.0,61.52,61.54,61.52,61.53,1500
624,234.0,61.4401,61.51,61.44,61.51,6012
625,235.0,61.46,61.49,61.43,61.48,2100
626,236.0,61.47,61.48,61.44,61.44,2245
627,237.0,61.47,61.49,61.47,61.47,1500
628,238.0,61.5,61.5,61.46,61.46,600
629,239.0,61.47,61.5,61.47,61.47,1867
630,240.0,61.4003,61.46,61.4,61.46,2600
631,241.0,61.3868,61.41,61.38,61.41,700
632,242.0,61.39,61.41,61.38,61.3892,2251
633,243.0,61.41,61.41,61.41,61.41,500
634,244.0,61.4,61.42,61.4,61.4,1900
635,245.0,61.42,61.42,61.39,61.41,1440
636,246.0,61.39,61.45,61.39,61.4299,2765
637,247.0,61.38,61.38,61.37,61.38,700
638,248.0,61.4201,61.4332,61.36,61.39,4006
639,249.0,61.47,61.47,61.43,61.43,1200
640,250.0,61.5,61.5,61.47,61.48,3470
641,251.0,61.45,61.5,61.45,61.5,3000
642,252.0,61.45,61.45,61.434,61.45,1753
