,0,1,2,3,4,5
970,218.0,115.41,115.46,115.41,115.46,800
971,220.0,115.4001,115.43,115.4001,115.42,1836
972,221.0,115.44,115.44,115.4,115.42,836
973,222.0,115.4699,115.4699,115.45,115.45,400
974,223.0,115.46,115.48,115.4594,115.4594,945
975,224.0,115.45,115.465,115.45,115.465,200
976,225.0,115.477,115.477,115.477,115.477,100
977,226.0,115.49,115.49,115.459,115.47,1000
978,227.0,115.46,115.49,115.46,115.49,700
979,229.0,115.46,115.46,115.46,115.46,100
980,230.0,115.45,115.46,115.45,115.46,843
981,231.0,115.48,115.48,115.47,115.47,800
982,232.0,115.48,115.48,115.47,115.47,500
983,233.0,115.49,115.49,115.48,115.48,631
984,234.0,115.47,115.49,115.47,115.49,700
985,235.0,115.485,115.51,115.46,115.47,2650
986,236.0,115.4728,115.4728,115.4728,115.4728,150
987,237.0,115.45,115.45,115.45,115.45,200
988,238.0,115.46,115.46,115.45,115.45,500
989,239.0,115.46,115.46,115.46,115.46,300
990,240.0,115.45,115.45,115.43,115.45,902
991,241.0,115.48,115.48,115.46,115.46,700
992,242.0,115.48,115.495,115.47,115.495,900
993,243.0,115.46,115.48,115.46,115.48,600
994,245.0,115.46,115.48,115.46,115.48,800
995,246.0,115.48,115.48,115.43,115.43,1874
996,247.0,115.49,115.5,115.49,115.49,1200
997,248.0,115.49,115.5,115.48,115.48,1100
998,249.0,115.5,115.5,115.5,115.5,300
999,250.0,115.45,115.48,115.45,115.48,861
1000,251.0,115.45,115.45,115.45,115.45,100
1001,252.0,115.5,115.51,115.49,115.49,600
1002,253.0,115.495,115.495,115.495,115.495,100
1003,254.0,115.475,115.49,115.475,115.49,934
1004,255.0,115.5,115.51,115.46,115.46,1300
1005,256.0,115.49,115.5,115.49,115.5,400
1006,257.0,115.5,115.5,115.5,115.5,600
1007,258.0,115.51,115.51,115.5,115.5,1000
1008,259.0,115.5,115.51799999999999,115.5,115.51799999999999,900
1009,260.0,115.55,115.55,115.52,115.52,1400
1010,261.0,115.46,115.55,115.45,115.55,6247
1011,262.0,115.52,115.52,115.49,115.49,1100
1012,263.0,115.56,115.56,115.53,115.53,2300
1013,264.0,115.56,115.56,115.55,115.55,300
1014,265.0,115.55,115.55,115.54,115.54,820
1015,266.0,115.55,115.555,115.54,115.555,500
1016,267.0,115.55,115.56,115.55,115.555,500
1017,268.0,115.59,115.625,115.56,115.56,2300
1018,269.0,115.6,115.62,115.59,115.59,1997
1019,270.0,115.59,115.615,115.59,115.605,1100
1020,271.0,115.63,115.64,115.62,115.62,600
1021,272.0,115.64,115.66,115.64,115.64,900
1022,273.0,115.62,115.65,115.62,115.64,1550
1023,274.0,115.59,115.59,115.59,115.59,200
1024,275.0,115.56,115.59,115.5475,115.59,1100
1025,276.0,115.53,115.56,115.53,115.555,600
1026,277.0,115.54,115.54,115.5281,115.5281,1573
1027,278.0,115.61,115.61,115.54,115.54,1520
1028,279.0,115.6,115.6105,115.595,115.61,1400
1029,280.0,115.58,115.6,115.58,115.59,650
1030,281.0,115.61,115.61,115.58,115.58,800
1031,282.0,115.6,115.6,115.6,115.6,200
1032,283.0,115.59,115.61,115.58,115.61,1000
1033,284.0,115.62,115.63,115.585,115.59,2300
1034,285.0,115.6,115.63,115.6,115.63,1100
1035,286.0,115.6,115.6,115.57,115.58,800
1036,287.0,115.64,115.64,115.6,115.6,700
1037,288.0,115.65,115.66,115.65,115.65,2425
1038,289.0,115.66,115.675,115.66,115.66,1874
1039,290.0,115.685,115.685,115.6657,115.6657,1242
1040,291.0,115.655,115.73,115.655,115.69,2200
1041,292.0,115.65,115.65,115.65,115.65,300
1042,293.0,115.6438,115.65,115.6,115.65,1929
1043,294.0,115.62,115.63,115.62,115.63,200
1044,296.0,115.65,115.65,115.64,115.64,1100
1045,297.0,115.61,115.65,115.61,115.65,1000
1046,298.0,115.6299,115.6299,115.6299,115.6299,100
1047,299.0,115.655,115.67,115.61,115.63,1325
1048,300.0,115.67,115.67,115.66,115.66,800
1049,301.0,115.69,115.71,115.67,115.67,2300
1050,302.0,115.72,115.73,115.7165,115.72,1800
1051,303.0,115.69,115.74,115.69,115.74,900
1052,304.0,115.69,115.69,115.69,115.69,100
1053,305.0,115.705,115.71,115.7,115.71,300
1054,306.0,115.69,115.72,115.6744,115.71,2909
1055,307.0,115.68,115.69,115.67,115.68,1200
1056,308.0,115.72,115.72,115.6801,115.6801,630
1057,309.0,115.73,115.73,115.73,115.73,200
1058,310.0,115.7,115.7399,115.7,115.7399,1600
1059,311.0,115.72,115.72,115.69,115.7,1219
1060,312.0,115.75,115.75,115.73,115.73,1000
1061,313.0,115.74,115.74,115.72,115.73,800
1062,314.0,115.75,115.76,115.74,115.74,700
1063,315.0,115.789,115.789,115.78,115.78,1487
1064,316.0,115.76,115.78,115.76,115.78,1500
1065,317.0,115.77,115.77,115.76,115.76,1105
1066,318.0,115.77,115.77,115.77,115.77,700
1067,319.0,115.77,115.78,115.76,115.77,1000
1068,320.0,115.78,115.78,115.765,115.77,1622
1069,321.0,115.8,115.8,115.76,115.77,2821
1070,322.0,115.79,115.8,115.79,115.8,843
1071,323.0,115.8,115.82,115.78,115.78,2000
1072,324.0,115.81,115.83,115.81,115.83,400
1073,325.0,115.8,115.8201,115.8,115.81,605
1074,326.0,115.79,115.815,115.79,115.815,1700
1075,327.0,115.82,115.82,115.76,115.79,3213
1076,328.0,115.83,115.83,115.83,115.83,100
1077,329.0,115.81,115.82,115.8,115.82,1900
1078,330.0,115.795,115.795,115.795,115.795,200
1079,331.0,115.789,115.8,115.789,115.79,1200
1080,332.0,115.785,115.785,115.785,115.785,100
1081,333.0,115.755,115.79,115.75,115.79,4850
1082,334.0,115.69,115.76,115.69,115.74,1752
1083,335.0,115.72,115.74,115.69,115.72,2594
1084,336.0,115.79,115.8,115.73,115.73,2786
1085,337.0,115.75,115.79,115.75,115.79,720
1086,338.0,115.74,115.74,115.74,115.74,200
1087,339.0,115.8,115.8,115.75,115.75,2900
1088,340.0,115.78,115.8,115.78,115.8,1833
1089,341.0,115.78,115.79,115.75,115.78,3353
1090,342.0,115.75,115.76,115.73,115.76,2032
1091,343.0,115.74,115.75,115.74,115.75,16791
1092,344.0,115.79,115.79,115.74,115.75,4929
1093,345.0,115.77,115.79,115.77,115.79,1815
1094,346.0,115.83,115.83,115.78,115.78,2600
1095,347.0,115.85,115.86,115.83,115.83,2730
1096,348.0,115.86,115.86,115.85,115.86,766
1097,349.0,115.87,115.87,115.85,115.86,1420
1098,350.0,115.9,115.9,115.87,115.88,1650
1099,351.0,115.95,115.95,115.89,115.9,3284
1100,352.0,115.96,115.99,115.95,115.96,2525
1101,353.0,115.98,115.98,115.96,115.96,1500
1102,354.0,115.955,115.98,115.955,115.98,1600
1103,355.0,115.97,115.98,115.96,115.96,2012
1104,356.0,115.96,115.99,115.96,115.98,1220
1105,357.0,115.96,115.965,115.945,115.95,1015
1106,358.0,115.95,115.97,115.94,115.94,3050
1107,359.0,115.96,115.96,115.95,115.95,1515
1108,360.0,115.96,115.9714,115.96,115.97,1100
1109,361.0,115.98,115.98,115.95,115.96,3429
1110,362.0,115.98,115.99,115.98,115.98,2300
1111,363.0,115.98,115.98,115.965,115.98,3642
1112,364.0,115.96,115.98,115.96,115.975,4400
1113,365.0,115.98,115.98,115.96,115.96,2700
1114,366.0,116.04,116.04,115.98,115.98,9920
1115,367.0,116.08,116.08,116.05,116.05,3600
1116,368.0,116.075,116.08,116.07,116.07,2404
1117,369.0,116.08,116.08,116.07,116.07,2515
1118,370.0,116.075,116.09,116.075,116.09,2200
1119,371.0,116.08,116.08,116.06,116.07,3773
1120,372.0,116.095,116.1,116.08,116.08,3000
1121,373.0,116.06,116.09,116.06,116.09,2486
1122,374.0,116.11,116.11,116.07,116.09,4213
1123,375.0,116.11,116.12,116.09,116.11,2600
1124,376.0,116.16,116.19,116.109,116.11,7161
1125,377.0,116.15,116.16,116.145,116.16,1500
1126,378.0,116.1554,116.16,116.14,116.14,4400
1127,379.0,116.18,116.18,116.15,116.15,5122
1128,380.0,116.21,116.22,116.15,116.189,6992
1129,381.0,116.22,116.23,116.18,116.23,6283
1130,382.0,116.24,116.26,116.21,116.21,5261
1131,383.0,116.24,116.25,116.24,116.24,3856
1132,384.0,116.24,116.24,116.2,116.23,7088
1133,385.0,116.2,116.22,116.19,116.22,4500
1134,386.0,116.24,116.25,116.18,116.19,9214
1135,387.0,116.24,116.24,116.22,116.24,7430
1136,388.0,116.22,116.24,116.22,116.24,7563
1137,389.0,116.24,116.25,116.21,116.22,6890
1138,390.0,116.3,116.32,116.22,116.24,152677
