,0,1,2,3,4,5
441,50.0,68.36,68.4,68.35,68.36,9184
442,51.0,68.37,68.41,68.35,68.355,12458
443,52.0,68.36,68.39,68.35,68.39,4599
444,53.0,68.39,68.4,68.36,68.36,7799
445,54.0,68.39,68.391,68.38,68.38,2500
446,55.0,68.41,68.43,68.365,68.38,11494
447,56.0,68.43,68.45,68.42,68.42,4448
448,57.0,68.45,68.45,68.425,68.43,3202
449,58.0,68.52,68.53,68.45,68.45,4499
450,59.0,68.48,68.52,68.48,68.52,4762
451,60.0,68.46,68.48,68.46,68.48,1900
452,61.0,68.42,68.48,68.42,68.48,3400
453,62.0,68.33,68.44,68.31,68.43,6523
454,63.0,68.26,68.34,68.25,68.34,5100
455,64.0,68.2,68.31,68.19,68.26,5639
456,65.0,68.14,68.2,68.12,68.2,8100
457,66.0,68.21,68.21,68.11,68.13,3776
458,67.0,68.24,68.27,68.23,68.25,4500
459,68.0,68.22,68.24,68.17,68.24,6099
460,69.0,68.13,68.21,68.12,68.21,3989
461,70.0,68.15,68.17,68.12,68.13,4324
462,71.0,68.19,68.19,68.14,68.15,2363
463,72.0,68.18,68.2,68.16,68.2,4900
464,73.0,68.22,68.23,68.2,68.2,2399
465,74.0,68.19,68.24,68.19,68.24,2856
466,75.0,68.19,68.19,68.15,68.19,5607
467,76.0,68.1,68.18,68.1,68.18,2306
468,77.0,68.041,68.1,68.04,68.09,4300
469,78.0,68.1,68.11,68.04,68.04,1999
470,79.0,68.075,68.105,68.04,68.105,18479
471,80.0,68.0579,68.06,68.01,68.06,5140
472,81.0,68.03,68.07,68.01,68.07,7653
473,82.0,67.94,68.01,67.94,68.01,10379
474,83.0,67.902,67.96,67.902,67.95,3248
475,84.0,67.97,67.97,67.89,67.91,8901
476,85.0,67.9201,67.98,67.9201,67.95,4788
477,86.0,67.91,67.94,67.91,67.94,400
478,87.0,67.97,67.98,67.91,67.91,4098
479,88.0,67.94,67.99,67.94,67.98,3531
480,89.0,67.96,67.96,67.945,67.96,3075
481,90.0,67.91,67.96,67.91,67.96,2592
482,91.0,67.93,67.95,67.92,67.92,3894
483,92.0,68.0,68.0,67.93,67.94,2461
484,93.0,68.11,68.11,68.01,68.01,10427
485,94.0,68.16,68.16,68.11,68.11,4404
486,95.0,68.16,68.18,68.14,68.16,8858
487,96.0,68.19,68.2,68.17,68.18,3800
488,97.0,68.165,68.22,68.165,68.19,4860
489,98.0,68.17,68.18,68.16,68.18,900
490,99.0,68.13,68.18,68.13,68.1792,2838
491,100.0,68.09,68.1302,68.08,68.1302,1735
492,101.0,68.13,68.13,68.07,68.11,2655
493,102.0,68.1,68.13,68.09,68.13,2311
494,103.0,68.09,68.11,68.09,68.1,1500
495,104.0,68.1,68.1,68.07,68.0935,5200
496,105.0,68.075,68.1,68.075,68.095,931
497,106.0,68.09,68.1,68.08,68.08,2107
498,107.0,68.08,68.09,68.08,68.09,1000
499,108.0,68.08,68.09,68.07,68.07,5743
500,109.0,68.08,68.1025,68.075,68.09,4400
501,110.0,68.09,68.11,68.07,68.08,3500
502,111.0,68.09,68.1,68.07,68.1,5703
503,112.0,68.1,68.1,68.08,68.08,2601
504,113.0,68.095,68.1,68.09,68.09,3999
505,114.0,68.13,68.13,68.095,68.095,1230
506,115.0,68.15,68.15,68.11,68.12,2300
507,116.0,68.17,68.19,68.16,68.16,1909
508,117.0,68.12,68.2,68.12,68.18,3000
509,118.0,68.1,68.13,68.095,68.12,1300
510,119.0,68.12,68.12,68.1,68.101,2100
511,120.0,68.1,68.1,68.09,68.1,1700
512,121.0,68.11,68.12,68.1,68.12,500
513,122.0,68.11,68.13,68.11,68.11,2000
514,123.0,68.11,68.12,68.1,68.1099,2040
515,124.0,68.08,68.12,68.08,68.11,3200
516,125.0,68.08,68.09,68.075,68.09,1300
517,126.0,68.0934,68.0934,68.05,68.07,6228
518,127.0,68.11,68.13,68.1,68.1,4407
519,128.0,68.15,68.15,68.12,68.13,2022
520,129.0,68.1208,68.17,68.12,68.17,6870
521,130.0,68.18,68.19,68.13,68.13,7845
522,131.0,68.14,68.18,68.14,68.17,6000
523,132.0,68.11,68.148,68.105,68.14,5677
524,133.0,68.07,68.1,68.065,68.1,2000
525,134.0,68.08,68.0835,68.07,68.07,2450
526,135.0,68.08,68.09,68.06,68.07,2500
527,136.0,68.08,68.09,68.075,68.09,1800
528,137.0,68.09,68.09,68.08,68.09,1000
529,138.0,68.12,68.12,68.09,68.09,1800
530,139.0,68.12,68.12,68.11,68.12,1100
531,140.0,68.08,68.11,68.05,68.11,3433
532,141.0,68.09,68.09,68.06,68.06,1600
533,142.0,68.11,68.12,68.08,68.1,2454
534,143.0,68.11,68.12,68.11,68.12,500
535,144.0,68.09,68.1,68.09,68.1,2120
536,145.0,68.09,68.09,68.065,68.08,2290
537,146.0,68.08,68.09,68.08,68.09,1300
538,147.0,68.02,68.07,68.02,68.07,2400
539,148.0,68.085,68.085,68.02,68.02,1623
540,149.0,68.06,68.0899,68.05,68.0899,1927
541,150.0,68.07,68.07,68.055,68.06,1500
542,151.0,68.07,68.09,68.07,68.09,2458
543,152.0,68.08,68.08,68.07,68.07,1100
544,153.0,68.07,68.085,68.065,68.08,2724
545,154.0,68.09,68.105,68.07,68.07,3387
546,155.0,68.081,68.0884,68.081,68.0884,1812
547,156.0,68.11,68.12,68.085,68.09,5215
548,157.0,68.12,68.12,68.1,68.11,2089
549,158.0,68.125,68.125,68.11,68.11,1100
550,159.0,68.12,68.12100000000001,68.11,68.12,2098
551,160.0,68.15,68.15,68.12,68.12,2050
552,161.0,68.16,68.17,68.14,68.14,1502
553,162.0,68.165,68.18,68.16,68.16,1600
554,163.0,68.16,68.17,68.16,68.17,3350
555,164.0,68.13,68.15,68.09,68.15,5600
556,165.0,68.14,68.14,68.13,68.13,600
557,166.0,68.15,68.1799,68.14,68.1799,2675
558,167.0,68.17,68.17,68.14,68.14,1385
559,168.0,68.17,68.17,68.155,68.165,2969
560,169.0,68.17,68.175,68.17,68.175,900
561,170.0,68.14,68.1665,68.13,68.1665,2401
562,171.0,68.1538,68.1538,68.135,68.15,1420
563,172.0,68.15,68.15,68.15,68.15,1000
564,173.0,68.19,68.19,68.15,68.18,3367
565,174.0,68.12,68.16,68.12,68.16,1978
566,175.0,68.12899999999999,68.13,68.12,68.12,602
567,176.0,68.12,68.12,68.12,68.12,100
568,177.0,68.12,68.12,68.12,68.12,200
569,178.0,68.1577,68.16,68.11,68.12,3409
570,179.0,68.11,68.15,68.11,68.15,2349
571,180.0,68.08,68.12,68.08,68.12,2733
572,181.0,68.08,68.09,68.07,68.07,1800
573,183.0,68.1,68.1,68.09,68.1,1400
574,184.0,68.1,68.11,68.1,68.11,1600
575,185.0,68.09,68.09,68.09,68.09,200
576,186.0,68.13,68.13,68.095,68.095,7611
577,187.0,68.16,68.16,68.15,68.15,3672
578,188.0,68.16,68.18,68.16,68.17,2168
579,189.0,68.17,68.18,68.16,68.16,1000
580,190.0,68.19,68.19,68.19,68.19,2300
581,191.0,68.2044,68.2044,68.19,68.19,2056
582,192.0,68.18,68.205,68.17,68.205,2300
583,193.0,68.11,68.2,68.102,68.19,28080
584,194.0,68.13,68.13,68.11,68.11,1433
585,195.0,68.12,68.13,68.11,68.13,1467
586,196.0,68.095,68.11,68.095,68.11,7473
587,197.0,68.1,68.1377,68.095,68.095,8837
588,198.0,68.1,68.11,68.1,68.11,1412
589,199.0,68.11,68.12,68.1,68.1,1800
590,200.0,68.11,68.11,68.1,68.1,1800
591,201.0,68.101,68.11,68.101,68.11,1902
592,202.0,68.12,68.145,68.11,68.11,2500
593,203.0,68.12,68.12,68.095,68.12,9251
594,204.0,68.13,68.13,68.11,68.11,400
595,205.0,68.12,68.13,68.12,68.1274,1206
596,206.0,68.11,68.12,68.1,68.12,5032
597,207.0,68.11,68.11,68.11,68.11,300
598,208.0,68.12,68.1201,68.12,68.12,1700
599,209.0,68.11,68.12,68.11,68.12,2200
600,210.0,68.115,68.12,68.095,68.1,9232
601,211.0,68.1,68.11,68.07,68.11,11560
602,212.0,68.12,68.12,68.1,68.1,3529
603,213.0,68.13,68.13,68.1,68.13,4100
604,214.0,68.095,68.14,68.095,68.13,3800
605,215.0,68.15,68.15,68.095,68.095,7900
606,216.0,68.11,68.15,68.1,68.15,5096
607,217.0,68.1,68.1,68.1,68.1,1100
608,218.0,68.13,68.13,68.09100000000001,68.1,8466
609,219.0,68.1,68.14,68.1,68.13,5071
610,220.0,68.11,68.11,68.11,68.11,1300
611,221.0,68.12,68.12,68.11,68.11,300
612,222.0,68.12,68.13,68.12,68.13,1383
613,223.0,68.1,68.1136,68.1,68.11,4322
614,224.0,68.12,68.125,68.1,68.1,5229
615,225.0,68.1,68.13,68.1,68.13,2200
616,226.0,68.1,68.1,68.1,68.1,200
617,227.0,68.12,68.12,68.105,68.11,3411
618,228.0,68.11,68.13,68.1,68.12,3204
619,229.0,68.11,68.11,68.11,68.11,1089
620,230.0,68.1,68.11,68.1,68.11,5330
621,231.0,68.095,68.1,68.095,68.1,4780
622,232.0,68.095,68.1,68.09,68.0908,2073
623,233.0,68.11,68.12,68.095,68.095,4529
624,234.0,68.11,68.11,68.1,68.11,400
625,235.0,68.12,68.12,68.1,68.1034,3820
626,236.0,68.11,68.12,68.11,68.12,1600
627,237.0,68.1125,68.1125,68.11,68.11,3411
628,238.0,68.12,68.13,68.11,68.11,4914
629,239.0,68.095,68.11,68.09,68.11,6100
630,240.0,68.1,68.105,68.09,68.095,2651
631,241.0,68.1,68.11,68.1,68.11,982
632,242.0,68.1,68.12,68.09,68.11,6439
633,243.0,68.1,68.1,68.09,68.1,1200
634,244.0,68.11,68.12,68.095,68.095,3093
635,245.0,68.1,68.11,68.09,68.1,2350
636,246.0,68.04,68.1,68.04,68.09,5620
637,247.0,68.07,68.08,68.06,68.06,2300
638,248.0,68.061,68.07,68.061,68.07,1543
639,249.0,68.11,68.11,68.0825,68.0825,1300
640,250.0,68.09,68.11,68.09,68.11,2873
641,251.0,68.1,68.1,68.085,68.0944,2170
642,252.0,68.05,68.1,68.05,68.1,3545
643,253.0,68.03,68.05,68.03,68.04,1100
644,254.0,68.03,68.04,68.02,68.04,2800
645,255.0,68.04,68.04,68.02,68.03,3800
646,256.0,67.95,68.05,67.94,68.04,18774
647,257.0,67.9734,67.9734,67.96,67.97,1800
648,258.0,67.97,67.975,67.965,67.97,3200
649,259.0,67.96,67.97,67.96,67.96,1600
650,260.0,67.96,67.9651,67.95,67.96,2904
651,261.0,67.95,67.96,67.94,67.955,5800
652,262.0,67.96,67.96,67.95,67.95,1100
653,263.0,67.9544,67.9544,67.95,67.95,1396
654,264.0,67.95,67.95,67.92,67.95,13559
655,265.0,67.96,67.97,67.935,67.95,2400
656,266.0,67.93,67.96,67.93,67.96,1800
657,267.0,67.92,67.93,67.91,67.93,1627
658,268.0,67.95,67.99,67.92,67.93,3185
659,269.0,67.95,67.97,67.95,67.96,1000
660,270.0,67.99,67.99,67.95,67.95,3200
661,271.0,67.96,67.98,67.955,67.98,4086
662,272.0,67.9301,67.96,67.92,67.96,4397
663,273.0,67.9,67.94,67.88,67.93,12137
664,274.0,67.83,67.9,67.8001,67.9,7250
665,275.0,67.86,67.88,67.84,67.86,2849
666,276.0,67.82,67.86,67.82,67.86,2650
667,277.0,67.8529,67.8529,67.82,67.82,1820
668,278.0,67.86,67.86,67.86,67.86,300
669,279.0,67.87,67.87,67.83,67.85,2800
670,280.0,67.84,67.85,67.82,67.85,3910
671,281.0,67.84,67.85,67.83,67.84,1600
672,282.0,67.82,67.835,67.82,67.83,1954
673,283.0,67.81,67.81,67.8,67.81,900
674,284.0,67.83,67.83,67.81,67.816,1800
675,285.0,67.86,67.87,67.84,67.84,800
676,286.0,67.79,67.86,67.79,67.86,3600
677,287.0,67.78,67.8,67.78,67.79,3023
678,288.0,67.72,67.79,67.72,67.79,4786
679,289.0,67.73,67.73,67.72,67.72,2125
680,290.0,67.67,67.72,67.64,67.72,9032
681,291.0,67.69,67.69,67.66,67.66,2438
682,292.0,67.73,67.73,67.692,67.6999,2500
683,293.0,67.74,67.748,67.72,67.74,3711
684,294.0,67.74,67.74,67.73,67.73,800
685,295.0,67.71,67.76,67.71,67.76,2963
686,296.0,67.71,67.72,67.71,67.71,1300
687,297.0,67.68,67.72,67.66,67.72,5255
688,298.0,67.67,67.71,67.67,67.71,2716
689,299.0,67.6601,67.67,67.65899999999999,67.66,2272
690,300.0,67.66,67.66,67.66,67.66,100
691,301.0,67.595,67.665,67.59,67.665,13839
692,302.0,67.59,67.6,67.585,67.6,2894
693,303.0,67.53,67.595,67.52,67.595,6290
694,304.0,67.57,67.57,67.535,67.54,4220
695,305.0,67.58,67.58,67.56,67.58,5680
696,306.0,67.55,67.58,67.545,67.58,7755
697,307.0,67.5501,67.5534,67.54,67.54,800
698,308.0,67.57,67.57,67.55,67.555,6946
699,309.0,67.63,67.63,67.57,67.57,5136
700,310.0,67.63,67.66,67.63,67.63,5291
701,311.0,67.6522,67.6601,67.63,67.63,3866
702,312.0,67.66,67.67,67.655,67.67,2380
703,313.0,67.66,67.66,67.625,67.65,6794
704,314.0,67.645,67.669,67.645,67.66,2393
705,315.0,67.68,67.68,67.65,67.65,3079
706,316.0,67.68,67.68,67.67,67.68,3340
707,317.0,67.7,67.7,67.675,67.69,3828
708,318.0,67.66,67.705,67.66,67.7,3943
709,319.0,67.66,67.67,67.6501,67.6501,1610
710,320.0,67.66,67.67,67.65,67.65,2438
711,321.0,67.68,67.69,67.66,67.66,4159
712,322.0,67.7,67.7,67.68,67.68,1724
713,323.0,67.695,67.71,67.69,67.6948,2918
714,324.0,67.7001,67.7199,67.69,67.7,3949
715,325.0,67.71,67.71,67.71,67.71,100
716,326.0,67.68,67.71,67.65,67.705,6640
717,327.0,67.67,67.69,67.67,67.69,3129
718,328.0,67.6675,67.6701,67.6675,67.67,1080
719,329.0,67.665,67.67,67.665,67.67,3346
720,330.0,67.67,67.68,67.66,67.66,4418
721,331.0,67.63,67.68,67.63,67.67,10295
722,332.0,67.63,67.64,67.62,67.63,3163
723,333.0,67.6,67.63,67.57,67.62,6776
724,334.0,67.62,67.62,67.605,67.61,1700
725,335.0,67.58,67.61,67.58,67.61,3500
726,336.0,67.635,67.635,67.6,67.61,3000
727,337.0,67.64,67.65,67.64,67.65,2800
728,338.0,67.67,67.69,67.65,67.65,1800
729,339.0,67.69,67.71,67.68,67.68,3316
730,340.0,67.71,67.71,67.69,67.69,1734
731,341.0,67.74,67.74,67.71,67.71,2000
732,342.0,67.72,67.738,67.6899,67.738,6620
733,343.0,67.73,67.75,67.73,67.74,300
734,344.0,67.76,67.76,67.735,67.74,5447
735,345.0,67.8,67.8,67.76,67.76,2100
736,346.0,67.83,67.83,67.8,67.8,2308
737,347.0,67.84,67.84,67.825,67.83,3300
738,348.0,67.84,67.84,67.825,67.84,3112
739,349.0,67.87,67.87,67.84,67.84,2610
740,350.0,67.87,67.875,67.86,67.87,3403
741,351.0,67.88,67.88,67.865,67.865,1647
742,352.0,67.83,67.88,67.83,67.87,11920
743,353.0,67.82,67.83,67.81,67.83,2600
744,354.0,67.865,67.865,67.8,67.811,5331
745,355.0,67.87,67.87,67.86,67.87,300
746,356.0,67.88,67.89,67.86,67.86,4196
747,357.0,67.89,67.89,67.865,67.88,4364
748,358.0,67.9,67.9,67.8802,67.8802,1811
749,359.0,67.91,67.94,67.9,67.9,8726
750,360.0,67.92,67.93,67.91,67.91,2800
751,361.0,67.92,67.93,67.91,67.93,4900
752,362.0,67.915,67.93,67.915,67.93,3061
753,363.0,67.97,67.97,67.905,67.915,26360
754,364.0,68.05,68.05,67.98,67.98,13084
755,365.0,68.15,68.15,68.06,68.06,51861
756,366.0,68.07,68.15,68.07,68.15,23501
757,367.0,68.08,68.1,68.08,68.08,8078
758,368.0,68.11,68.11,68.075,68.075,4000
759,369.0,68.12,68.13,68.11,68.11,2623
760,370.0,68.16,68.17,68.125,68.13,8287
761,371.0,68.17,68.17,68.15,68.15,6306
762,372.0,68.19,68.2,68.16,68.16,13209
763,373.0,68.17,68.185,68.17,68.185,5376
764,374.0,68.17,68.175,68.16,68.175,3474
765,375.0,68.16,68.17,68.16,68.16,2845
766,376.0,68.175,68.18,68.16,68.165,6930
767,377.0,68.17,68.18,68.17,68.17,3500
768,378.0,68.16,68.18,68.16,68.175,4300
769,379.0,68.15,68.16,68.15,68.16,7827
770,380.0,68.1,68.16,68.09,68.16,12655
771,381.0,68.075,68.11,68.075,68.09,12021
772,382.0,68.05,68.08,68.05,68.08,13123
773,383.0,68.04,68.055,68.03,68.05,13315
774,384.0,68.04,68.0401,68.03,68.04,39707
775,385.0,68.05,68.05,68.035,68.04,14591
776,386.0,68.04,68.05,68.035,68.04,12886
777,387.0,68.02,68.04,68.0,68.04,25784
778,388.0,68.0,68.02,67.99,68.02,13458
779,389.0,68.02,68.02,67.99,67.995,22485
780,390.0,68.03,68.06,67.99,68.015,192433
