,0,1,2,3,4,5
2179,265.0,81.96,81.98,81.94,81.976,3779
2180,266.0,81.98,81.98,81.92,81.95,2900
2181,267.0,81.94,81.98,81.93,81.98,1700
2182,268.0,81.9,81.94,81.9,81.92,3300
2183,269.0,81.89,81.91,81.87,81.9,1300
2184,270.0,81.91,81.91,81.87,81.9,3230
2185,271.0,82.0,82.0,81.9,81.9,3900
2186,272.0,82.0,82.0,81.98,81.98,1449
2187,273.0,81.97,82.0,81.97,82.0,1144
2188,274.0,81.97,81.97,81.92,81.94,2200
2189,275.0,81.9,81.96,81.9,81.96,1800
2190,276.0,81.91,81.92,81.86,81.89,2900
2191,277.0,81.87,81.92,81.87,81.92,1600
2192,278.0,81.89,81.96,81.89,81.9,4250
2193,279.0,82.01,82.01,81.92,81.92,3700
2194,280.0,82.06,82.11,82.00200000000001,82.02,3400
2195,281.0,82.05,82.09,82.05,82.07,2934
2196,282.0,81.99,82.06,81.99,82.04,2400
2197,283.0,81.98,82.0,81.98,81.99,500
2198,284.0,82.01,82.01,81.94,81.95,3600
2199,285.0,82.05,82.06,82.01,82.01,4594
2200,286.0,82.05,82.05,82.02,82.03,2000
2201,287.0,82.06,82.06,82.05,82.05,421
2202,288.0,82.09,82.09,82.05,82.07,3100
2203,289.0,82.12,82.14,82.07,82.09,17450
2204,290.0,82.16,82.17,82.14,82.15,2340
2205,291.0,82.17,82.175,82.15,82.16,2700
2206,292.0,82.17,82.21,82.14,82.15,4484
2207,293.0,82.18,82.21,82.14,82.14,5230
2208,294.0,82.19,82.26,82.19,82.2,7385
2209,295.0,82.25,82.32,82.17,82.17,12469
2210,296.0,82.21,82.25,82.2,82.24,4400
2211,297.0,82.12,82.22,82.12,82.22,2500
2212,298.0,82.27,82.32,82.12,82.12,16196
2213,299.0,82.23,82.33,82.23,82.28,5638
2214,300.0,82.24,82.24,82.22,82.24,1600
2215,301.0,82.28,82.3,82.22,82.24,6937
2216,302.0,82.31,82.33,82.29,82.29,7377
2217,303.0,82.29,82.3035,82.26,82.3,3306
2218,304.0,82.35,82.35,82.27,82.29,3400
2219,305.0,82.4,82.41,82.33,82.34,5054
2220,306.0,82.42,82.44,82.41,82.42,4100
2221,307.0,82.37,82.42,82.37,82.42,2300
2222,308.0,82.42,82.44,82.33,82.37,7100
2223,309.0,82.44,82.45,82.42,82.43,2900
2224,310.0,82.44,82.46,82.41,82.44,3300
2225,311.0,82.37,82.43,82.37,82.43,2500
2226,312.0,82.33,82.35,82.31,82.35,2500
2227,313.0,82.24,82.31,82.24,82.31,4400
2228,314.0,82.22,82.24,82.194,82.23100000000001,3500
2229,315.0,82.19,82.24,82.19,82.22,5101
2230,316.0,82.14,82.19,82.12,82.19,3600
2231,317.0,82.1,82.14,82.07,82.11,4398
2232,318.0,82.07,82.105,82.05,82.09,3400
2233,319.0,82.03,82.075,82.03,82.06,2372
2234,320.0,82.07,82.09,82.0,82.01,4889
2235,321.0,82.1,82.11,82.06,82.064,1500
2236,322.0,82.02,82.11,82.0,82.11,3400
2237,323.0,82.05,82.05,82.023,82.023,700
2238,324.0,82.1,82.105,82.06,82.06,3300
2239,325.0,82.16,82.17,82.1,82.1,4825
2240,326.0,82.2,82.2,82.1,82.13,2200
2241,327.0,82.13,82.19,82.13,82.19,1818
2242,328.0,82.1,82.12,82.1,82.12,1300
2243,329.0,82.09,82.11,82.07,82.09,2400
2244,330.0,82.16,82.16,82.1,82.1,3311
2245,331.0,82.15,82.18,82.14,82.15,2800
2246,332.0,82.16,82.16,82.11,82.12,2600
2247,333.0,82.13,82.17,82.13,82.17,2500
2248,334.0,82.11,82.15,82.09,82.15,1653
2249,335.0,82.13,82.13,82.0636,82.1,2986
2250,336.0,82.12,82.15,82.1088,82.15,2050
2251,337.0,82.15,82.15,82.1,82.12,2600
2252,338.0,82.18,82.22,82.16,82.16,2684
2253,339.0,82.14,82.18,82.13,82.18,2650
2254,340.0,82.125,82.145,82.125,82.145,721
2255,341.0,82.17,82.2,82.12,82.12,4200
2256,342.0,82.14,82.15,82.13,82.14,2100
2257,343.0,82.19,82.21,82.16,82.16,2600
2258,344.0,82.15,82.19,82.15,82.19,1100
2259,345.0,82.13,82.21,82.13,82.14299999999999,4000
2260,346.0,82.12,82.12,82.12,82.12,700
2261,347.0,82.11,82.14,82.11,82.11,1600
2262,348.0,82.07,82.1,82.07,82.1,2200
2263,349.0,82.15,82.15,82.07,82.08,3575
2264,350.0,82.13,82.165,82.13,82.165,1497
2265,351.0,82.085,82.13,82.08,82.13,2200
2266,352.0,82.08,82.1,82.07,82.08,2307
2267,353.0,82.07,82.07,82.03,82.07,3145
2268,354.0,82.035,82.05,82.02,82.05,1000
2269,355.0,82.06,82.07,82.0375,82.04,5030
2270,356.0,82.065,82.08,82.06,82.07,2700
2271,357.0,82.06,82.08,82.05,82.07,2550
2272,358.0,82.06,82.06,82.03,82.05,3695
2273,359.0,82.04,82.055,82.03200000000001,82.04,1400
2274,360.0,81.99,82.04,81.99,82.04,3545
2275,361.0,82.01,82.02,81.99,82.0,4230
2276,362.0,81.95,82.0,81.94,82.0,4209
2277,363.0,81.97,81.97,81.95,81.96,2700
2278,364.0,81.93,81.98,81.93,81.98,3700
2279,365.0,81.84,81.92,81.84,81.92,4350
2280,366.0,81.84,81.84,81.81,81.83,8150
2281,367.0,81.84,81.875,81.835,81.84,4132
2282,368.0,81.82,81.84,81.82,81.84,2407
2283,369.0,81.77,81.82,81.76,81.81,5903
2284,370.0,81.69,81.775,81.69,81.76,5463
2285,371.0,81.74,81.75,81.71,81.71,7806
2286,372.0,81.7,81.745,81.66,81.74,20021
2287,373.0,81.7,81.74,81.69,81.69,6650
2288,374.0,81.72,81.76,81.7,81.705,10355
2289,375.0,81.68,81.71,81.67,81.71,6056
2290,376.0,81.7,81.72,81.66,81.66,8913
2291,377.0,81.69,81.71,81.65,81.7,7490
2292,378.0,81.675,81.69,81.675,81.68,2600
2293,379.0,81.61,81.68,81.61,81.675,9262
2294,380.0,81.57,81.6,81.54,81.6,11326
2295,381.0,81.53,81.61,81.52,81.565,14531
2296,382.0,81.52,81.58,81.52,81.5353,9312
2297,383.0,81.55,81.55,81.51,81.54,6909
2298,384.0,81.52,81.56,81.52,81.55,7700
2299,385.0,81.58,81.59,81.51,81.54,13291
2300,386.0,81.56,81.62,81.55,81.57,11911
2301,387.0,81.63,81.63,81.56,81.57,13788
2302,388.0,81.62,81.62,81.59,81.62,13699
2303,389.0,81.47,81.62,81.46,81.6,20997
2304,390.0,81.51,81.6,81.46,81.46,155338
