,0,1,2,3,4,5
509,,636.01,636.01,636.01,636.01,2824
510,1.0,634.495,636.04,634.445,636.01,500
511,2.0,634.55,636.91,634.455,634.455,1800
512,3.0,634.56,634.56,634.56,634.56,100
513,4.0,634.55,635.755,634.55,634.56,1254
514,5.0,633.0,633.0,633.0,633.0,100
515,6.0,632.69,633.41,632.69,633.41,631
516,8.0,631.75,632.71,631.34,632.71,600
517,9.0,631.15,632.0,631.15,632.0,1100
518,10.0,630.91,631.3995,630.91,631.16,400
519,11.0,628.825,630.91,628.825,630.91,1890
520,12.0,629.07,629.99,629.05,629.6,1100
521,13.0,629.8114,629.9708,629.07,629.07,1076
522,14.0,628.82,629.0,628.82,629.0,200
523,16.0,628.95,628.95,628.89,628.89,200
524,17.0,628.35,629.14,628.35,629.14,200
525,18.0,628.05,628.49,628.03,628.49,1000
526,19.0,628.02,628.02,627.06,627.115,300
527,20.0,627.6,628.0,627.6,628.0,500
528,21.0,625.06,627.75,625.06,627.0,1952
529,22.0,625.02,625.7,625.01,625.06,500
530,23.0,625.55,625.55,625.0,625.34,800
531,24.0,625.0,625.51,625.0,625.51,800
532,25.0,624.5,625.23,624.5,624.63,1200
533,27.0,625.0,625.3437,624.72,624.72,425
534,28.0,625.0,625.609,625.0,625.609,1600
535,29.0,623.265,624.72,623.265,624.72,1200
536,30.0,626.01,626.01,622.81,623.755,3632
537,31.0,626.01,627.31,625.8,625.8,1600
538,32.0,626.06,627.04,626.045,627.04,400
539,33.0,626.06,627.0,626.06,627.0,850
540,34.0,624.35,624.845,624.35,624.845,300
541,35.0,625.43,625.43,624.34,624.34,200
542,36.0,624.58,626.1,624.58,626.1,200
543,37.0,624.42,624.42,624.42,624.42,100
544,38.0,625.12,625.4,625.12,625.12,500
545,39.0,624.905,624.905,624.905,624.905,100
546,40.0,624.977,624.977,624.37,624.37,200
547,41.0,624.79,624.79,624.79,624.79,100
548,42.0,624.47,624.57,624.47,624.47,325
549,43.0,624.21,624.37,624.21,624.37,600
550,44.0,624.37,624.37,624.32,624.3299,300
551,46.0,624.48,624.57,624.48,624.48,600
552,47.0,625.06,625.12,624.99,624.99,1300
553,50.0,624.7,624.7,624.7,624.7,150
554,51.0,625.09,625.09,625.09,625.09,100
555,53.0,625.73,626.0479,625.73,626.0479,255
556,54.0,625.825,625.825,625.825,625.825,160
557,55.0,625.43,626.2,625.12,626.02,1300
558,56.0,624.39,625.29,624.0,625.23,1000
559,57.0,623.71,624.71,623.71,624.71,200
560,58.0,624.38,624.38,624.38,624.38,200
561,59.0,623.33,623.945,623.1,623.1,400
562,60.0,623.0,623.93,623.0,623.93,372
563,61.0,623.195,623.746,623.195,623.746,233
564,64.0,623.06,624.61,623.05,624.61,1300
565,66.0,623.61,623.61,623.045,623.045,348
566,68.0,623.09,623.09,623.09,623.09,100
567,69.0,623.85,623.85,623.0,623.0,200
568,71.0,622.5,623.37,622.5,623.37,1100
569,72.0,622.5,622.5,622.5,622.5,100
570,73.0,622.74,622.74,622.74,622.74,100
571,74.0,622.55,623.08,622.55,622.8424,600
572,75.0,622.23,622.23,622.08,622.15,300
573,76.0,621.73,621.73,621.73,621.73,100
574,77.0,621.73,621.73,621.73,621.73,100
575,81.0,621.76,622.32,621.76,621.89,4000
576,82.0,621.76,621.77,621.76,621.76,300
577,84.0,621.59,622.1,621.59,622.1,1200
578,86.0,621.8209,621.8209,621.8209,621.8209,100
579,87.0,621.56,621.61,621.56,621.61,500
580,88.0,621.01,621.43,621.01,621.43,835
581,90.0,621.195,621.24,621.13,621.195,700
582,91.0,620.45,621.04,620.45,621.01,1500
583,92.0,620.67,620.67,620.67,620.67,200
584,93.0,621.3009999999999,621.3009999999999,620.75,620.75,200
585,94.0,620.77,620.77,620.77,620.77,100
586,95.0,621.135,621.135,621.135,621.135,100
587,96.0,621.01,621.31,620.895,621.14,1828
588,97.0,620.82,620.82,620.82,620.82,100
589,98.0,620.5,620.86,620.4,620.86,1600
590,99.0,620.27,620.57,620.27,620.31,800
591,100.0,620.1,620.49,620.1,620.49,1400
592,101.0,619.22,620.0,619.2,620.0,2712
593,102.0,619.3,619.47,618.89,618.98,2320
594,103.0,619.75,619.75,619.505,619.505,300
595,104.0,619.3,619.3,619.3,619.3,200
596,105.0,619.715,619.88,619.2201,619.2201,1000
597,106.0,619.85,619.85,619.715,619.7889,400
598,107.0,619.96,620.28,619.775,619.775,1300
599,108.0,619.905,619.905,619.905,619.905,100
600,109.0,619.01,619.01,619.01,619.01,200
601,111.0,619.9299,619.9299,619.9299,619.9299,100
602,112.0,619.45,619.56,619.45,619.52,500
603,113.0,619.38,619.38,619.38,619.38,100
604,114.0,619.74,619.93,619.57,619.89,885
605,116.0,620.19,620.3,620.1,620.1,900
