,0,1,2,3,4,5
0,,104.38,104.38,104.38,104.38,2671
1,3.0,104.17,104.99,104.07,104.96,1606
2,4.0,104.15,104.15,104.07,104.07,209
3,7.0,104.15,104.15,104.15,104.15,100
4,8.0,104.25,104.25,104.15,104.15,910
5,9.0,104.18,104.33,104.18,104.26,1234
6,10.0,104.05,104.05,104.05,104.05,100
7,11.0,104.19,104.19,104.14,104.145,1100
8,12.0,104.19,104.2,104.19,104.19,600
9,13.0,104.2,104.24,104.2,104.2,500
10,14.0,104.115,104.115,104.115,104.115,374
11,15.0,104.25,104.26,104.25,104.25,600
12,16.0,104.08,104.225,104.08,104.225,800
13,17.0,104.05,104.05,104.05,104.05,100
14,18.0,103.76,104.095,103.76,104.095,1902
15,20.0,103.82,103.82,103.75,103.75,900
16,21.0,103.81,103.81,103.81,103.81,200
17,22.0,103.805,103.805,103.805,103.805,300
18,23.0,103.6,103.73,103.6,103.73,700
19,24.0,103.62,103.62,103.62,103.62,200
20,26.0,103.61,103.62,103.58,103.61,400
21,27.0,103.53,103.59,103.53,103.57,2036
22,28.0,103.52,103.52,103.52,103.52,400
23,29.0,103.41,103.46,103.41,103.46,800
24,30.0,103.47,103.47,103.42,103.42,1000
25,31.0,103.8,103.8,103.58,103.58,2005
26,32.0,103.79,103.79,103.7,103.73,1009
27,33.0,103.78,103.8,103.69,103.78,1600
28,34.0,103.7359,103.81,103.7359,103.81,1000
29,35.0,103.85,103.85,103.785,103.81,500
30,36.0,103.89,103.95,103.85,103.85,600
31,37.0,103.92,103.92,103.92,103.92,100
32,38.0,104.06,104.06,103.92,103.92,1105
33,39.0,104.08,104.14,104.03,104.07,600
34,40.0,104.11,104.19,104.11,104.19,1025
35,41.0,104.04,104.11,104.0,104.11,1400
36,42.0,104.02,104.04,104.02,104.04,200
37,43.0,104.07,104.08,104.055,104.08,400
38,44.0,104.13,104.13,104.08,104.08,200
39,45.0,104.18,104.24,104.17,104.17,2050
40,46.0,104.18,104.19,104.18,104.18,500
41,47.0,104.22,104.22,104.18,104.18,700
42,48.0,104.25,104.26,104.25,104.256,590
43,49.0,104.34,104.34,104.29,104.3,1100
44,50.0,104.28,104.33,104.21,104.31,1100
45,51.0,104.32,104.32,104.28,104.28,300
46,52.0,104.44,104.44,104.42,104.42,200
47,53.0,104.31,104.43,104.28,104.43,800
48,54.0,104.42,104.42,104.42,104.42,200
49,55.0,104.47,104.59,104.47,104.47,1000
50,56.0,104.34,104.46,104.33,104.46,515
51,58.0,104.19,104.19,104.19,104.19,100
52,59.0,104.24,104.24,104.24,104.24,200
53,61.0,104.07,104.17,104.06,104.17,1500
54,62.0,104.08,104.08,104.08,104.08,200
55,64.0,104.17,104.17,104.17,104.17,300
56,65.0,104.35,104.35,104.18,104.18,2000
57,66.0,104.21,104.3,104.18,104.3,1199
58,67.0,104.07,104.07,104.07,104.07,100
59,68.0,104.07,104.07,104.07,104.07,200
60,71.0,104.16,104.16,104.11,104.11,800
61,72.0,104.07,104.13,104.07,104.13,800
62,73.0,104.04,104.04,104.04,104.04,200
63,74.0,104.04,104.04,104.04,104.04,100
64,76.0,104.04,104.04,104.04,104.04,200
65,77.0,103.95,103.95,103.95,103.95,100
66,78.0,103.94,103.95,103.94,103.95,200
67,79.0,104.1,104.1,103.96,104.02,2500
68,80.0,104.13,104.13,104.13,104.13,100
69,83.0,104.22,104.22,104.2,104.2,500
70,85.0,104.26,104.27,104.24,104.245,500
71,86.0,104.13,104.255,104.13,104.255,1300
72,87.0,104.12,104.15,104.12,104.15,1100
73,88.0,104.04,104.04,104.04,104.04,100
74,89.0,103.96,104.02,103.96,104.02,1009
75,90.0,103.95,103.95,103.95,103.95,100
76,91.0,104.13,104.13,104.0,104.0,1800
77,92.0,104.21,104.23,104.14,104.14,1500
78,93.0,104.14,104.14,104.14,104.14,100
79,94.0,104.145,104.145,104.145,104.145,2000
80,96.0,104.1,104.11,104.1,104.11,200
81,97.0,104.075,104.075,104.075,104.075,100
82,98.0,104.02,104.02,104.02,104.02,100
83,99.0,104.11,104.11,104.02,104.02,600
84,100.0,104.15,104.17,104.13,104.13,1600
85,101.0,104.1,104.15,104.09,104.125,1500
86,103.0,104.19,104.19,104.15,104.15,700
87,104.0,104.29,104.29,104.22,104.22,899
88,105.0,104.16,104.29,104.16,104.25,900
89,106.0,104.15,104.15,104.15,104.15,1000
90,108.0,104.17,104.17,104.17,104.17,100
91,109.0,104.17,104.17,104.17,104.17,100
92,110.0,104.16,104.16,104.16,104.16,100
93,111.0,104.18,104.18,104.17,104.17,200
94,112.0,104.15,104.21,104.15,104.18,1218
95,113.0,104.1472,104.1472,104.1,104.1,505
96,114.0,104.07,104.11,104.07,104.11,300
97,116.0,104.07,104.07,104.07,104.07,100
98,118.0,104.07,104.07,104.07,104.07,100
99,119.0,104.03,104.03,104.03,104.03,100
100,120.0,104.01,104.01,104.01,104.01,100
101,121.0,104.02,104.02,104.02,104.02,100
102,122.0,104.15,104.15,104.05,104.05,1400
103,125.0,104.18,104.2,104.145,104.19,1800
104,126.0,104.18,104.255,104.18,104.255,200
105,127.0,104.17,104.22,104.17,104.22,8400
106,128.0,104.11,104.16,104.11,104.16,200
107,129.0,104.11,104.11,104.11,104.11,100
108,130.0,104.18,104.18,104.11,104.11,1000
109,132.0,104.19,104.19,104.19,104.19,500
110,133.0,104.19,104.2,104.19,104.2,400
111,134.0,104.26,104.26,104.12,104.155,2100
112,135.0,104.245,104.29,104.24,104.29,300
113,138.0,104.31,104.31,104.28,104.28,500
114,139.0,104.19,104.26,104.19,104.26,800
115,140.0,104.12,104.12,104.12,104.12,400
116,141.0,104.02,104.12,104.02,104.12,600
117,142.0,104.13,104.13,104.08,104.08,500
118,143.0,104.18,104.18,104.18,104.18,100
119,144.0,104.14,104.15,104.14,104.15,200
120,145.0,104.09,104.14,104.09,104.14,700
121,146.0,104.09,104.09,104.09,104.09,100
122,147.0,104.1,104.10600000000001,104.09,104.10600000000001,423
123,148.0,104.09,104.12,104.08,104.11,600
124,149.0,104.1,104.1499,104.09,104.1499,786
125,150.0,104.13,104.13,104.13,104.13,100
126,151.0,104.16,104.22,104.14,104.14,3915
127,152.0,104.175,104.175,104.15,104.15,400
128,153.0,104.18,104.18,104.135,104.135,500
129,154.0,104.15,104.23,104.13,104.17,4152
130,155.0,104.1506,104.2,104.135,104.15,1347
131,156.0,104.12,104.12,104.12,104.12,100
132,157.0,104.14,104.18,104.08,104.08,900
133,158.0,104.14,104.14,104.14,104.14,200
134,160.0,104.15,104.15,104.15,104.15,100
135,161.0,104.18,104.18,104.14,104.18,700
136,162.0,104.18,104.18,104.18,104.18,200
137,163.0,104.16,104.16,104.16,104.16,100
138,164.0,104.24,104.24,104.16,104.16,600
139,166.0,104.13,104.235,104.13,104.235,1400
140,167.0,104.12,104.12,104.12,104.12,200
141,168.0,104.12,104.12,104.12,104.12,200
142,169.0,104.13,104.15,104.12,104.15,1100
143,170.0,104.14,104.14,104.14,104.14,500
144,171.0,104.21,104.21,104.1,104.1,1500
145,172.0,104.2,104.25,104.2,104.25,200
146,173.0,104.17,104.18,104.17,104.18,600
147,174.0,104.11,104.18,104.11,104.18,200
148,176.0,104.15,104.18,104.15,104.18,200
149,177.0,104.12,104.14,104.12,104.14,209
150,178.0,104.18,104.18,104.11,104.11,300
151,179.0,104.11,104.11,104.11,104.11,100
152,180.0,104.18,104.18,104.13,104.16,1700
153,181.0,104.14,104.19,104.14,104.19,800
154,182.0,104.13,104.1516,104.13,104.1516,309
155,183.0,104.17,104.19,104.14,104.19,1000
156,184.0,104.17,104.17,104.17,104.17,300
157,185.0,104.19,104.2,104.17,104.17,1300
158,187.0,104.17,104.17,104.14,104.17,500
159,188.0,104.11,104.11,104.11,104.11,100
160,189.0,104.07,104.11,104.07,104.11,500
161,192.0,104.125,104.125,104.125,104.125,100
162,193.0,104.11,104.11,104.09,104.09,800
163,194.0,104.04,104.075,104.04,104.075,400
164,195.0,104.03,104.07,104.03,104.03,800
165,196.0,104.08,104.08,104.06,104.06,1136
166,197.0,104.13,104.13,104.05,104.05,1041
167,198.0,104.12799999999999,104.15,104.12,104.13,851
168,199.0,104.15,104.15,104.15,104.15,100
169,201.0,104.1,104.1,104.1,104.1,900
170,202.0,104.13,104.13,104.1,104.1,200
171,204.0,104.1,104.14,104.1,104.14,900
172,207.0,104.0708,104.12,104.0708,104.12,300
173,208.0,104.06,104.06,104.06,104.06,400
174,210.0,104.07,104.1,104.07,104.1,700
175,211.0,104.05,104.07,104.05,104.07,500
176,212.0,104.02,104.03,104.02,104.03,200
177,213.0,104.02,104.02,104.02,104.02,100
178,214.0,103.96,104.02,103.96,104.02,400
179,216.0,103.98,103.98,103.98,103.98,100
180,218.0,103.98,104.02,103.98,104.01,1800
181,219.0,103.94,103.98,103.94,103.96,300
182,220.0,104.05,104.05,103.98,103.98,920
183,221.0,104.04,104.04,104.04,104.04,200
184,222.0,104.07,104.07,104.05,104.05,700
185,223.0,104.05,104.05,104.03,104.05,607
186,224.0,104.06,104.06,104.06,104.06,300
187,225.0,104.09,104.09,104.07,104.07,900
188,226.0,104.06,104.07,104.06,104.07,300
189,227.0,104.03,104.055,104.0,104.02,600
190,229.0,103.94,103.94,103.94,103.94,100
191,230.0,103.94,103.94,103.94,103.94,100
192,233.0,103.965,103.965,103.965,103.965,100
193,234.0,103.94,103.96,103.94,103.95,1400
194,235.0,103.94,103.94,103.92,103.92,700
195,236.0,103.94,103.94,103.94,103.94,200
