,0,1,2,3,4,5
1173,,60.0,60.18,60.0,60.01,94624
1174,1.0,60.08,60.08,59.93,60.0005,33992
1175,2.0,60.2,60.24,60.05,60.08,25982
1176,3.0,60.1,60.175,60.04,60.175,40689
1177,4.0,60.07,60.13,60.04,60.1,21741
1178,5.0,60.0601,60.125,60.01,60.07,23071
1179,6.0,60.18,60.225,60.08,60.105,29313
1180,7.0,60.2,60.29,60.1,60.18,21490
1181,8.0,60.28,60.28,60.09,60.208,23742
1182,9.0,60.275,60.28,60.14,60.27,13195
1183,10.0,60.22,60.31,60.2,60.2665,14491
1184,11.0,60.26,60.336000000000006,60.22,60.239,17967
1185,12.0,60.23,60.28,60.15,60.28,43884
1186,13.0,60.233999999999995,60.29,60.17,60.2499,21590
1187,14.0,60.19,60.3,60.1699,60.22,15631
1188,15.0,60.1,60.2311,60.08,60.19,16495
1189,16.0,60.14,60.16,60.05,60.1,42917
1190,17.0,60.12,60.14,60.06,60.14,27731
1191,18.0,60.14,60.16,60.1,60.115,43151
1192,19.0,60.1,60.16,60.1,60.1475,14396
1193,20.0,60.04,60.1,60.03,60.1,13114
1194,21.0,60.01,60.03,59.96,60.02,46616
1195,22.0,59.92,60.0,59.91,59.99,16844
1196,23.0,59.86,59.9099,59.8,59.9099,22031
1197,24.0,59.79,59.867,59.76,59.85,15239
1198,25.0,59.861999999999995,59.87,59.77,59.79,24982
1199,26.0,59.9,59.91,59.87,59.87,12517
1200,27.0,59.875,59.945,59.86,59.91,19164
1201,28.0,60.01,60.01,59.86,59.87,15028
1202,29.0,60.03,60.058,60.003,60.003,11245
1203,30.0,60.07,60.159,60.045,60.045,25403
1204,31.0,60.155,60.19,60.0,60.08,48981
1205,32.0,60.14,60.1629,60.0607,60.1501,17111
1206,33.0,60.13,60.1746,60.115,60.15,11646
1207,34.0,60.1245,60.1399,60.0777,60.13,23672
1208,35.0,60.09,60.14,60.08,60.1335,7434
1209,36.0,60.19,60.2,60.1,60.1,22591
1210,37.0,60.14,60.18,60.11,60.18,18488
1211,38.0,60.16,60.17,60.119,60.14,9916
1212,39.0,60.19,60.19,60.15,60.16,12256
1213,40.0,60.18,60.21,60.17,60.1984,38560
1214,41.0,60.19,60.2,60.1,60.18,30163
1215,42.0,60.175,60.2,60.16,60.18,19620
1216,43.0,60.17,60.18,60.15,60.17,9076
1217,44.0,60.17,60.3,60.17,60.18,28426
1218,45.0,60.17,60.19,60.15,60.17,25377
1219,46.0,60.07,60.17,60.0612,60.17,27466
1220,47.0,60.07,60.1,60.04,60.07,24620
1221,48.0,59.97,60.09,59.96,60.07,20299
1222,49.0,59.9,60.0,59.9,59.97,31669
1223,50.0,59.89,59.92,59.849,59.91,36806
1224,51.0,59.9,59.94,59.86,59.8786,14762
1225,52.0,59.8698,59.93,59.85,59.9,21129
1226,53.0,59.9,59.96,59.85,59.87,12962
1227,54.0,60.015,60.07899999999999,59.89,59.9,21351
1228,55.0,60.12,60.15,59.99,60.03,30991
1229,56.0,60.0424,60.13,60.03,60.12,32907
1230,57.0,60.0,60.05,60.0,60.03,10992
1231,58.0,59.91,60.0,59.91,60.0,17036
1232,59.0,59.88,59.92,59.86,59.9,33329
1233,60.0,59.88,59.93,59.841,59.89,24867
1234,61.0,59.95,60.02,59.875,59.88,28789
1235,62.0,59.99,59.99,59.902,59.96,23923
1236,63.0,59.94,59.98,59.93,59.98,20922
1237,64.0,59.99,60.0,59.94,59.94,17810
1238,65.0,60.01,60.02,59.93,59.98,23353
1239,66.0,60.0316,60.08,59.99,60.0,18793
1240,67.0,60.02,60.07,60.02,60.02,13525
1241,68.0,60.07,60.07,60.01,60.02,31670
1242,69.0,60.0398,60.1,60.0398,60.07,30201
1243,70.0,59.99,60.06,59.99,60.04,23058
1244,71.0,59.92,60.0,59.92,59.99,12178
1245,72.0,59.9,59.93,59.89,59.92,14646
1246,73.0,59.895,59.91,59.87,59.8974,8679
1247,74.0,59.87,59.9099,59.85,59.89,16107
1248,75.0,59.83,59.89,59.82,59.879,12894
1249,76.0,59.88,59.88,59.835,59.835,15466
1250,77.0,59.94,59.94,59.85,59.89,15854
1251,78.0,59.93,59.95,59.9,59.94,16852
1252,79.0,59.91,59.94,59.91,59.93,9162
1253,80.0,59.885,59.9198,59.86,59.915,18189
1254,81.0,59.92,59.925,59.87,59.871,16856
1255,82.0,59.88,59.92,59.87,59.92,16565
1256,83.0,59.83,59.88,59.83,59.87,12122
1257,84.0,59.79,59.82,59.7699,59.82,13644
1258,85.0,59.76,59.79,59.75,59.79,25586
1259,86.0,59.72,59.795,59.71,59.76,22503
1260,87.0,59.67,59.74,59.67,59.72,29314
1261,88.0,59.7098,59.7386,59.67,59.68,21552
1262,89.0,59.775,59.775,59.71,59.71,15127
1263,90.0,59.77,59.78,59.75,59.7756,11561
1264,91.0,59.83,59.845,59.77,59.77,14200
1265,92.0,59.815,59.85,59.815,59.8276,9604
1266,93.0,59.83,59.85,59.81,59.82,24411
1267,94.0,59.73,59.82,59.73,59.82,22896
1268,95.0,59.755,59.76,59.71,59.72,16557
1269,96.0,59.78,59.795,59.755,59.7556,14038
1270,97.0,59.785,59.79,59.75,59.77,9931
1271,98.0,59.75,59.83,59.75,59.79,20048
1272,99.0,59.76,59.77,59.74,59.75,15347
1273,100.0,59.77,59.79,59.75,59.76,17960
1274,101.0,59.72,59.78,59.72,59.77,11450
1275,102.0,59.585,59.7265,59.58,59.7265,29793
1276,103.0,59.5756,59.6202,59.56,59.58,19147
1277,104.0,59.66,59.66,59.51,59.58,26320
1278,105.0,59.8225,59.9,59.66,59.66,47293
1279,106.0,59.83,59.86,59.81,59.8171,19110
1280,107.0,59.84,59.85,59.81,59.82899999999999,10396
1281,108.0,59.81,59.84,59.77,59.84,8083
1282,109.0,59.8,59.81,59.77,59.79,12564
1283,110.0,59.83,59.83,59.81,59.81,6025
1284,111.0,59.93,59.935,59.83,59.83,20231
1285,112.0,59.92,59.92,59.898999999999994,59.92,9931
1286,113.0,59.9321,59.9321,59.89,59.9128,10000
1287,114.0,59.92,59.97,59.92,59.94,12810
1288,115.0,59.96,59.97,59.93,59.94,11880
1289,116.0,60.03,60.03,59.96,59.96,24541
1290,117.0,60.045,60.08,60.01,60.03,25661
1291,118.0,60.03,60.06,60.026,60.03,10928
1292,119.0,60.05,60.07,60.02,60.0399,13350
1293,120.0,60.04,60.05,60.01,60.045,15454
1294,121.0,60.045,60.0598,59.98,60.0274,26144
1295,122.0,60.01,60.03,59.99,60.03,10400
1296,123.0,60.02,60.055,60.005,60.01,7738
1297,124.0,60.04,60.04,60.0,60.02,8196
1298,125.0,59.99,60.05,59.98,60.04,10300
