,0,1,2,3,4,5
3245,,77.91,77.91,77.91,77.91,7080
3246,1.0,77.97,78.06,77.91,78.06,350
3247,2.0,77.89,77.92,77.83,77.84,1152
3248,3.0,78.135,78.135,77.9,77.9,500
3249,4.0,78.16,78.16,78.15,78.15,400
3250,5.0,78.16,78.16,78.08,78.08,200
3251,6.0,78.1,78.14,78.0,78.14,4050
3252,7.0,78.11,78.16,78.0897,78.16,1200
3253,8.0,78.25,78.25,78.1,78.1,2928
3254,9.0,78.38,78.49,78.19,78.25,7400
3255,10.0,78.41,78.46,78.41,78.4189,850
3256,11.0,78.506,78.5199,78.37,78.46,7725
3257,12.0,78.55,78.55,78.55,78.55,100
3258,13.0,78.53,78.57,78.52,78.52,1600
3259,14.0,78.43,78.52,78.38,78.5,1827
3260,15.0,78.43,78.44,78.43,78.43,1000
3261,16.0,78.47,78.52,78.425,78.46,10135
3262,17.0,78.49,78.52,78.445,78.445,2111
3263,18.0,78.5,78.51,78.5,78.51,200
3264,19.0,78.34,78.47,78.34,78.43,3200
3265,20.0,78.2547,78.34,78.2547,78.34,2050
3266,21.0,78.2,78.245,78.18,78.245,2400
3267,22.0,78.27,78.28,78.2,78.2,2412
3268,23.0,78.35,78.38,78.265,78.265,3200
3269,24.0,78.28,78.34,78.28,78.32,1600
3270,25.0,78.315,78.315,78.315,78.315,100
3271,26.0,78.43,78.44,78.32,78.32,8800
3272,27.0,78.4,78.4258,78.4,78.4,600
3273,28.0,78.4,78.43,78.37,78.43,1050
3274,29.0,78.37,78.37,78.37,78.37,100
3275,30.0,78.445,78.47,78.42,78.45,1700
3276,31.0,78.42,78.45,78.41,78.42,4800
3277,32.0,78.45,78.54,78.42,78.45,1800
3278,33.0,78.61,78.62,78.42,78.43,50430
3279,34.0,78.68,78.6899,78.6,78.6,2402
3280,35.0,78.7,78.71,78.64,78.66,1000
3281,36.0,78.66,78.74,78.66,78.705,4779
3282,37.0,78.65,78.68,78.65,78.665,1500
3283,38.0,78.6001,78.6532,78.6001,78.6532,1200
3284,39.0,78.59,78.6,78.574,78.6,1578
3285,40.0,78.54,78.59,78.54,78.58,1760
3286,41.0,78.52,78.55,78.52,78.55,200
3287,42.0,78.53,78.53,78.48,78.52,1200
3288,43.0,78.5335,78.5335,78.5335,78.5335,200
3289,44.0,78.46,78.51,78.46,78.51,1500
3290,45.0,78.51,78.53,78.46,78.48,1000
3291,46.0,78.5175,78.52,78.5125,78.52,500
3292,47.0,78.49,78.5,78.49,78.5,900
3293,48.0,78.5699,78.5699,78.435,78.48,3800
3294,49.0,78.555,78.58,78.525,78.563,4000
3295,50.0,78.63,78.63,78.52,78.52,1500
3296,51.0,78.6175,78.62,78.615,78.62,800
3297,52.0,78.64,78.64,78.615,78.64,450
3298,53.0,78.67,78.69,78.64,78.645,1400
3299,54.0,78.73,78.73,78.65,78.6681,46100
3300,55.0,78.8299,78.83,78.72,78.72,2200
3301,56.0,78.6401,78.8,78.64,78.8,7200
3302,57.0,78.74,78.75,78.65,78.6571,2020
3303,58.0,78.695,78.695,78.695,78.695,100
3304,59.0,78.54,78.65,78.53,78.64,1600
3305,60.0,78.49,78.54,78.4742,78.51,2000
3306,62.0,78.73,78.73,78.43,78.48,4200
3307,63.0,78.68,78.695,78.68,78.695,200
3308,64.0,78.65,78.68,78.65,78.68,600
3309,65.0,78.71,78.71,78.63600000000001,78.655,800
3310,66.0,78.665,78.68,78.66,78.66,4600
3311,67.0,78.67,78.72,78.66,78.66,21200
3312,68.0,78.645,78.69,78.645,78.67,1000
3313,70.0,78.66,78.69,78.64,78.69,1600
3314,71.0,78.645,78.68,78.63,78.67,1900
3315,72.0,78.765,78.765,78.645,78.645,1602
3316,73.0,78.805,78.805,78.76,78.76,1165
3317,74.0,78.76,78.7934,78.71,78.7934,5097
3318,75.0,78.8,78.8,78.775,78.775,700
3319,76.0,78.82,78.82,78.78,78.7955,800
3320,77.0,78.795,78.795,78.795,78.795,200
3321,78.0,78.79,78.795,78.79,78.795,200
3322,79.0,78.78,78.795,78.75,78.795,1600
3323,80.0,78.78,78.78,78.78,78.78,500
3324,81.0,78.78,78.78,78.77,78.77,900
3325,82.0,78.785,78.8,78.78,78.78,1400
3326,83.0,78.775,78.78,78.75,78.77,2400
3327,84.0,78.82,78.82,78.775,78.775,700
3328,85.0,78.88,78.88,78.81,78.81,783
3329,86.0,78.9,78.9123,78.9,78.9,400
3330,87.0,78.82,78.895,78.82,78.895,4822
3331,88.0,78.83,78.8406,78.82,78.835,1100
3332,89.0,78.9,78.9,78.82,78.83,1664
3333,90.0,78.95,78.95,78.89,78.89,2246
3334,91.0,78.91,78.95,78.91,78.95,3575
3335,92.0,78.84,78.91,78.84,78.91,3300
3336,93.0,78.81,78.84,78.81,78.84,1739
3337,94.0,78.86,78.87,78.8,78.8,2300
3338,95.0,78.81,78.86,78.8,78.86,3800
3339,96.0,78.95,78.95,78.845,78.845,2000
3340,97.0,78.925,78.95,78.9,78.92,3600
3341,98.0,78.99,78.99,78.92,78.925,1789
3342,99.0,78.95100000000001,78.97,78.95100000000001,78.97,1500
3343,100.0,78.94,78.97,78.94,78.96,1800
3344,101.0,78.944,78.95,78.94,78.95,400
3345,102.0,79.005,79.02,78.96,78.98,6774
3346,103.0,79.06,79.06,79.005,79.005,3500
3347,104.0,79.105,79.14,79.06,79.06,4344
3348,105.0,79.14,79.14,79.08,79.105,2800
3349,106.0,79.18,79.2,79.13,79.13,1400
3350,107.0,79.16,79.19,79.15,79.19,3530
3351,108.0,79.22,79.22,79.15,79.15,1550
3352,109.0,79.21,79.23,79.21,79.21,2000
3353,110.0,79.192,79.2,79.19,79.2,500
3354,111.0,79.24,79.25,79.19,79.19,1913
3355,112.0,79.255,79.28,79.24,79.24,1800
3356,113.0,79.285,79.285,79.26,79.27,1100
3357,114.0,79.215,79.27,79.2,79.27,3300
3358,115.0,79.24,79.26,79.21,79.22,3000
3359,116.0,79.256,79.27,79.23,79.2509,1448
3360,117.0,79.24,79.2799,79.24,79.255,10801
3361,118.0,79.28,79.31,79.24,79.26,1251
3362,119.0,79.36,79.375,79.28,79.28,6525
3363,120.0,79.28,79.36,79.28,79.36,2950
3364,121.0,79.27,79.28,79.25,79.28,1400
3365,122.0,79.26,79.28,79.25,79.28,1471
3366,123.0,79.2424,79.26,79.24,79.26,1781
3367,124.0,79.31,79.31,79.23,79.23,1509
3368,125.0,79.38,79.38,79.3,79.3,5006
3369,126.0,79.373,79.38,79.373,79.38,1600
3370,127.0,79.355,79.355,79.335,79.335,200
3371,128.0,79.295,79.315,79.29,79.31,4795
3372,129.0,79.36,79.36,79.3,79.3,8068
3373,130.0,79.38,79.39,79.36,79.36,500
3374,131.0,79.58,79.58,79.4,79.4,4004
3375,132.0,79.57,79.57,79.53,79.55,2500
3376,133.0,79.61,79.61,79.56,79.56,1569
3377,134.0,79.653,79.653,79.63,79.63,402
3378,135.0,79.625,79.66,79.625,79.625,600
3379,136.0,79.69,79.7,79.61,79.62,5665
3380,137.0,79.61,79.69,79.61,79.69,2443
3381,138.0,79.60300000000001,79.64,79.59,79.625,4236
3382,139.0,79.67,79.69,79.589,79.595,2702
3383,140.0,79.72,79.73,79.64,79.655,2130
3384,141.0,79.68,79.71,79.65,79.69,2952
3385,142.0,79.65,79.66,79.64,79.66,1620
3386,143.0,79.645,79.6598,79.64,79.65,900
3387,144.0,79.66,79.66,79.65,79.65,783
3388,145.0,79.66,79.67,79.66,79.67,700
3389,146.0,79.78,79.78,79.67,79.67,3124
3390,147.0,79.78,79.78,79.76,79.78,625
3391,148.0,79.81,79.81,79.785,79.81,600
3392,149.0,79.764,79.8,79.764,79.77,600
3393,150.0,79.87,79.87,79.74,79.76,9686
3394,151.0,79.85,79.89,79.81,79.85,3000
3395,152.0,79.85,79.86,79.76,79.85,6874
3396,153.0,79.71,79.85,79.71,79.82,1500
3397,154.0,79.75,79.79,79.7,79.7,4761
3398,155.0,79.6,79.755,79.6,79.75,4300
3399,156.0,79.63,79.6888,79.59,79.59,4382
3400,157.0,79.7,79.73,79.66,79.66,1600
3401,158.0,79.64,79.7,79.63,79.69,3715
3402,159.0,79.742,79.742,79.63,79.65,6074
3403,160.0,79.71,79.715,79.71,79.71,300
3404,161.0,79.72,79.73,79.71,79.71,1000
3405,162.0,79.71,79.7164,79.71,79.7164,520
3406,163.0,79.68,79.71,79.68,79.71,500
3407,164.0,79.6882,79.7,79.6882,79.7,700
3408,165.0,79.78,79.7931,79.68,79.7,7108
3409,166.0,79.8,79.82,79.7954,79.7954,718
3410,167.0,79.89,79.89,79.81,79.81,3633
3411,168.0,79.89,79.89,79.881,79.8897,700
3412,169.0,79.865,79.868,79.84,79.86,2430
3413,170.0,79.78,79.845,79.77,79.845,3264
3414,171.0,79.75,79.785,79.75,79.785,1000
3415,172.0,79.75,79.76,79.74,79.76,1700
3416,173.0,79.77,79.79,79.73,79.73,2355
3417,174.0,79.74,79.75,79.74,79.75,500
3418,175.0,79.73,79.73,79.69,79.73,3046
3419,176.0,79.735,79.76,79.71,79.71,497
3420,177.0,79.88,79.88,79.74,79.74,3014
3421,178.0,80.07,80.09,79.83,79.84,18894
3422,179.0,79.99,80.0953,79.95,80.05,4787
3423,180.0,80.025,80.12,79.99,79.99,12696
