,0,1,2,3,4,5
2706,,40.49,40.49,40.49,40.49,13187
2707,1.0,40.37,40.44,40.01,40.1028,2201
2708,2.0,40.435,40.44,40.389,40.389,2300
2709,3.0,40.39,40.4108,40.37,40.41,3231
2710,4.0,40.48,40.48,40.4,40.4,4400
2711,5.0,40.52,40.52,40.47,40.52,300
2712,6.0,40.5,40.52,40.42,40.52,9621
2713,7.0,40.54,40.56,40.51,40.52,2300
2714,8.0,40.53,40.56,40.51,40.535,3528
2715,9.0,40.485,40.53,40.48,40.5,2800
2716,10.0,40.49,40.51,40.48,40.5,5600
2717,11.0,40.51,40.53,40.49,40.5,9743
2718,12.0,40.47,40.57,40.47,40.52,7200
2719,13.0,40.49,40.49,40.47,40.49,1900
2720,14.0,40.48,40.51,40.48,40.51,1900
2721,15.0,40.45,40.49,40.45,40.48,2400
2722,16.0,40.48,40.5,40.45,40.47,4200
2723,17.0,40.49,40.49,40.47,40.47,1200
2724,18.0,40.44,40.48,40.44,40.48,1600
2725,19.0,40.41,40.42,40.41,40.415,800
2726,20.0,40.42,40.42,40.38,40.4081,7193
2727,21.0,40.47,40.47,40.44,40.44,1000
2728,22.0,40.47,40.48,40.46,40.48,3500
2729,23.0,40.47,40.48,40.47,40.47,800
2730,24.0,40.465,40.47,40.46,40.47,1800
2731,25.0,40.47,40.47,40.46,40.47,2716
2732,26.0,40.465,40.49,40.46,40.47,5600
2733,27.0,40.44,40.46,40.44,40.45,1000
2734,28.0,40.44,40.45,40.43,40.45,1400
2735,29.0,40.4,40.44,40.4,40.425,1004
2736,30.0,40.39,40.39,40.39,40.39,400
2737,31.0,40.39,40.39,40.38,40.39,1000
2738,32.0,40.36,40.38,40.35,40.38,1100
2739,33.0,40.32,40.37,40.3,40.36,3650
2740,34.0,40.35,40.36,40.34,40.35,2300
2741,35.0,40.3211,40.35,40.3211,40.3301,1711
2742,36.0,40.31,40.33,40.31,40.32,1516
2743,37.0,40.285,40.3,40.28,40.3,600
2744,38.0,40.27,40.28,40.27,40.28,5806
2745,39.0,40.28,40.28,40.27,40.27,300
2746,40.0,40.285,40.29,40.28,40.29,600
2747,41.0,40.28,40.28,40.28,40.28,200
2748,42.0,40.29,40.32,40.28,40.29,11334
2749,43.0,40.33,40.33,40.29,40.29,1113
2750,44.0,40.34,40.34,40.34,40.34,200
2751,45.0,40.35,40.36,40.34,40.34,7611
2752,46.0,40.38,40.39,40.355,40.355,2900
2753,47.0,40.4,40.4,40.36,40.38,2800
2754,48.0,40.42,40.43,40.39,40.39,1300
2755,49.0,40.45,40.47,40.415,40.42,2200
2756,50.0,40.44,40.46,40.44,40.46,2000
2757,51.0,40.44,40.46,40.43,40.45,5500
2758,52.0,40.45,40.45,40.42,40.43,2725
2759,53.0,40.46,40.46,40.445,40.4456,650
2760,54.0,40.45,40.45,40.45,40.45,300
2761,55.0,40.43,40.45,40.415,40.43,3000
2762,56.0,40.45,40.45,40.43,40.45,700
2763,57.0,40.44,40.48,40.44,40.45,3851
2764,58.0,40.4,40.44,40.4,40.44,3200
2765,59.0,40.38,40.39,40.37,40.39,1500
2766,60.0,40.4,40.4,40.375,40.38,700
2767,61.0,40.44,40.44,40.4,40.4,10913
2768,62.0,40.42,40.44,40.42,40.43,700
2769,63.0,40.46,40.46,40.44,40.44,800
2770,64.0,40.47,40.48,40.46,40.47,1500
2771,65.0,40.49,40.49,40.4658,40.4658,2858
2772,66.0,40.49,40.49,40.49,40.49,100
2773,67.0,40.49,40.5,40.49,40.49,1800
2774,68.0,40.5,40.51,40.48,40.49,3100
2775,69.0,40.5,40.51,40.5,40.51,200
2776,70.0,40.51,40.51,40.49,40.5,3200
2777,71.0,40.485,40.51,40.485,40.51,1300
2778,72.0,40.5,40.5,40.49,40.49,1858
2779,73.0,40.52,40.52,40.51,40.51,811
2780,74.0,40.54,40.54,40.525,40.525,900
2781,75.0,40.52,40.56,40.5,40.56,12203
2782,76.0,40.51,40.52,40.5,40.5,1279
2783,77.0,40.505,40.51,40.5,40.5,3900
2784,78.0,40.505,40.5085,40.5,40.5085,1300
2785,79.0,40.495,40.505,40.49,40.505,2753
2786,80.0,40.5,40.5,40.4935,40.495,2070
2787,81.0,40.52,40.52,40.495,40.495,4335
2788,82.0,40.53,40.53,40.52,40.53,4100
2789,83.0,40.53,40.53,40.53,40.53,500
2790,84.0,40.55,40.56,40.53,40.53,3700
2791,85.0,40.54,40.54,40.53,40.54,1700
2792,86.0,40.54,40.54,40.53,40.535,300
