,0,1,2,3,4,5
778,,166.41,166.78,166.35,166.78,34600
779,1.0,166.85,166.85,166.26,166.5,16913
780,2.0,166.8599,166.86,166.69,166.81,12031
781,3.0,166.99,166.9999,166.8044,166.8044,5639
782,4.0,166.655,166.96,166.655,166.95,6465
783,5.0,166.76,166.79,166.63,166.79,1600
784,6.0,166.76,166.795,166.69,166.75,3600
785,7.0,166.73,166.73,166.52,166.7,33593
786,8.0,166.64,166.86,166.64,166.6736,4134
787,9.0,166.45,166.66,166.45,166.65,9121
788,10.0,166.49,166.505,166.3976,166.46,3000
789,11.0,166.35,166.56,166.35,166.46,7025
790,12.0,166.48,166.54,166.34,166.38,6552
791,13.0,166.4999,166.6,166.48,166.56,4000
792,14.0,166.64,166.64,166.46,166.46,1982
793,15.0,166.54,166.6,166.39,166.6,6362
794,16.0,166.4424,166.57,166.4424,166.57,2659
795,17.0,166.48,166.57,166.41,166.51,5033
796,18.0,166.57,166.64,166.47,166.48,2800
797,19.0,166.5961,166.64,166.51,166.64,5095
798,20.0,166.63,166.7,166.51,166.56,4070
799,21.0,166.5525,166.605,166.52,166.605,2500
800,22.0,166.66,166.71,166.54,166.62,4729
801,23.0,166.74,166.76,166.6293,166.63,4956
802,24.0,166.59,166.74,166.59,166.74,2971
803,25.0,166.66,166.72,166.61,166.61,5704
804,26.0,166.81,166.81,166.67,166.67,10723
805,27.0,166.76,166.86,166.71,166.81,8828
806,28.0,166.92,166.96,166.78,166.83900000000003,3800
807,29.0,166.98,167.1,166.9,166.9,36259
808,30.0,167.0,167.06,166.92,166.95,4874
809,31.0,167.05,167.09,166.95,166.99,10357
810,32.0,167.23,167.23,167.04,167.04,14978
811,33.0,167.23,167.26,167.18,167.22,8813
812,34.0,167.21,167.25,167.19,167.22,1920
813,35.0,167.25,167.28,167.1509,167.21,7596
814,36.0,167.26,167.34,167.22,167.22,10782
815,37.0,167.27,167.33,167.24,167.24,7958
816,38.0,167.32,167.39,167.27,167.27,5070
817,39.0,167.4,167.44,167.34,167.34,5074
818,40.0,167.46,167.488,167.4,167.4,4702
819,41.0,167.56,167.57,167.4,167.445,19292
820,42.0,167.57,167.67,167.51,167.52,10628
821,43.0,167.55,167.6399,167.5,167.61,11450
822,44.0,167.2199,167.53,167.2199,167.5,12000
823,45.0,167.213,167.25,167.18,167.18,3259
824,46.0,167.19,167.26,167.19,167.22,1826
825,47.0,167.26,167.28,167.19,167.19,2797
826,48.0,167.29,167.35,167.26,167.27599999999998,2745
827,49.0,167.27,167.33,167.27,167.29,3264
828,50.0,167.25,167.25,167.1291,167.25,6377
829,51.0,167.12,167.29,167.12,167.16,8600
830,52.0,167.19,167.22,167.1185,167.1185,2600
831,53.0,167.26,167.29,167.16,167.21,5643
832,54.0,167.17,167.23,167.16,167.22,1700
833,55.0,167.23,167.24,167.1901,167.1901,3300
