,0,1,2,3,4,5
4286,,58.68,58.68,58.61,58.61,16689
4287,1.0,58.8,58.89,58.61,58.61,13874
4288,2.0,58.59,58.78,58.59,58.75,7287
4289,3.0,58.65,58.68,58.5853,58.68,28625
4290,4.0,58.58,58.6713,58.58,58.67,13893
4291,5.0,58.57,58.6713,58.56,58.61,10100
4292,6.0,58.42,58.61,58.42,58.61,6605
4293,7.0,58.52,58.53,58.41,58.48,5788
4294,8.0,58.54,58.61,58.53,58.55,4764
4295,9.0,58.48,58.59,58.44,58.59,3765
4296,10.0,58.52,58.56,58.43,58.49,4369
4297,11.0,58.5,58.54,58.46,58.5,3653
4298,12.0,58.5,58.53,58.42,58.5,8682
4299,13.0,58.61,58.62,58.48,58.5,7000
4300,14.0,58.6,58.63,58.5704,58.625,5317
4301,15.0,58.69,58.71,58.62,58.62,7133
4302,16.0,58.71,58.71,58.67,58.68,3200
4303,17.0,58.81,58.81,58.68,58.7,1943
4304,18.0,58.78,58.805,58.76,58.8,2368
4305,19.0,58.87,58.87,58.777,58.78,7127
4306,20.0,59.0,59.01,58.87,58.87,3534
4307,21.0,59.01,59.02,58.91,58.98,10047
4308,22.0,58.99,59.02,58.99,59.02,3324
4309,23.0,59.02,59.02,58.95,58.99,4834
4310,24.0,58.88,59.04,58.85,59.02,11887
4311,25.0,58.92,58.93,58.8756,58.88,4323
4312,26.0,58.86,58.94,58.86,58.92,4115
4313,27.0,58.94,58.94,58.8661,58.8661,2053
4314,28.0,58.9,58.94,58.87,58.94,4521
4315,29.0,58.93,58.93,58.89,58.89,900
4316,30.0,58.94,58.97,58.89,58.93,3397
4317,31.0,58.88,58.98,58.88,58.98,4700
4318,32.0,58.88,58.905,58.873000000000005,58.89,1700
4319,33.0,58.88,58.91,58.8777,58.8777,4900
4320,34.0,58.87,58.95,58.86,58.89,7271
4321,35.0,58.92,58.92,58.86,58.87,2000
4322,36.0,58.9,58.935,58.9,58.92,2100
4323,37.0,58.89,58.92,58.87,58.92,4504
4324,38.0,58.8999,58.91,58.89,58.9,3300
4325,39.0,58.73,58.89,58.73,58.89,8184
4326,40.0,58.81,58.82,58.73,58.74,6120
4327,41.0,58.85,58.85,58.8,58.812,6100
4328,42.0,58.87,58.88,58.85,58.85,4100
4329,43.0,58.85,58.9,58.82,58.88,30265
4330,44.0,58.93,58.935,58.86,58.86,4601
4331,45.0,58.93,58.94,58.9,58.93,2200
4332,46.0,58.93,58.94,58.915,58.94,6300
4333,47.0,58.86,58.93,58.85,58.93,5972
4334,48.0,58.88,58.88,58.85,58.87,5425
4335,49.0,58.9,58.92,58.8899,58.8899,4979
4336,50.0,58.89,58.905,58.85,58.905,1329
4337,51.0,58.9,58.9,58.85,58.86,4400
4338,52.0,59.02,59.025,58.91,58.91,7875
4339,53.0,59.01,59.03,59.0,59.03,2310
4340,54.0,58.955,59.0,58.955,59.0,4100
4341,55.0,59.0,59.0,58.95,58.95,4334
4342,56.0,59.035,59.04,58.995,58.995,18003
4343,57.0,59.01,59.035,58.98,59.035,4200
4344,58.0,59.03,59.035,59.01,59.01,4500
4345,59.0,59.06,59.06,59.03,59.03,4804
4346,60.0,59.04,59.055,59.03,59.055,1900
4347,61.0,59.035,59.04,59.02,59.04,10533
4348,62.0,58.99,59.04,58.985,59.035,5700
4349,63.0,59.015,59.015,58.995,59.0,3370
4350,64.0,58.923,59.015,58.923,59.015,6965
4351,65.0,58.96,58.96,58.92,58.94,2903
4352,66.0,58.9495,58.99,58.9495,58.97,6000
4353,67.0,58.98,58.98,58.91,58.93,5237
4354,68.0,58.96,58.9809,58.95,58.98,5301
4355,69.0,58.99,59.01,58.95,58.95,7600
4356,70.0,58.94,59.0,58.94,58.985,3900
4357,71.0,58.97,58.99,58.95,58.95,3600
4358,72.0,59.01,59.01,58.96,58.96,3698
4359,73.0,59.04,59.08,58.98,59.01,12517
4360,74.0,59.07,59.07,59.03,59.0608,4300
4361,75.0,59.07,59.09,59.04,59.07,4100
4362,76.0,59.07,59.09,59.01,59.062,10701
4363,77.0,59.02,59.09,59.01,59.09,5388
4364,78.0,58.97,59.05,58.97,59.03,3500
4365,79.0,58.97,58.98,58.97,58.98,2585
4366,80.0,58.96,58.98,58.95,58.96,4700
4367,81.0,58.94,58.985,58.94,58.96,3750
4368,82.0,58.94,58.96,58.92,58.94,3300
4369,83.0,58.9,58.95,58.9,58.95,2500
4370,84.0,58.88,58.9,58.88,58.895,4378
4371,85.0,58.8501,58.89,58.85,58.89,4100
4372,86.0,58.895,58.9,58.855,58.86,4988
4373,87.0,58.85,58.9,58.84,58.895,6914
4374,88.0,58.92,58.92,58.86,58.86,2700
4375,89.0,58.86,58.92,58.86,58.92,3002
4376,90.0,58.86,58.9,58.86,58.86,4300
4377,91.0,58.94,58.94,58.89,58.89,3453
4378,92.0,59.0,59.01,58.945,58.95,2859
4379,93.0,59.0,59.04,58.96,59.0,8900
4380,94.0,59.03,59.03,58.99,58.99,2500
4381,95.0,59.01,59.05,58.99,59.04,9150
4382,96.0,59.0495,59.05,59.0,59.01,1800
4383,97.0,59.01,59.04,59.01,59.04,14824
4384,98.0,59.015,59.05,59.01,59.03,3365
4385,99.0,58.975,59.01,58.91,59.01,27962
4386,100.0,58.975,58.99,58.975,58.975,2050
4387,101.0,58.93,58.99,58.93,58.975,3799
4388,102.0,58.94,58.94,58.9,58.91,6600
4389,103.0,58.99,58.99,58.92,58.92,5298
4390,104.0,58.94,58.9999,58.94,58.9999,4228
4391,105.0,58.96,58.961000000000006,58.94,58.94,4101
4392,106.0,58.9,58.96,58.9,58.96,5618
4393,107.0,58.89,58.903999999999996,58.88,58.9,2450
4394,108.0,58.87,58.91,58.87,58.9,5012
4395,109.0,58.84,58.87,58.84,58.87,8001
4396,110.0,58.88,58.88,58.85,58.85,2200
4397,111.0,58.83,58.88,58.83,58.88,3350
4398,112.0,58.85,58.85,58.815,58.8165,4019
4399,113.0,58.84,58.86,58.83,58.86,1400
4400,114.0,58.74,58.83,58.74,58.83,9440
4401,115.0,58.76,58.76,58.7,58.73,5005
4402,116.0,58.71,58.76,58.65,58.76,14913
4403,117.0,58.72,58.72,58.7097,58.71,1500
4404,118.0,58.64,58.72,58.64,58.72,26385
4405,119.0,58.56,58.64,58.56,58.6378,3882
4406,120.0,58.58,58.61,58.56,58.56,17835
4407,121.0,58.64,58.65,58.59,58.59,4901
4408,122.0,58.65,58.66,58.64,58.6525,6645
4409,123.0,58.67,58.67,58.65,58.65,1900
4410,124.0,58.66,58.6755,58.65,58.6755,3905
4411,125.0,58.65,58.67,58.64,58.66,2178
4412,126.0,58.61,58.643,58.61,58.63,1798
4413,127.0,58.6,58.61,58.59,58.61,4850
4414,128.0,58.5934,58.65,58.5934,58.6,5887
4415,129.0,58.56,58.59,58.56,58.58,3300
4416,130.0,58.57,58.58,58.57,58.57,2900
4417,131.0,58.57,58.59,58.56,58.58,5058
4418,132.0,58.57,58.5941,58.56,58.56,4882
4419,133.0,58.53,58.57,58.52,58.57,3800
4420,134.0,58.53,58.55,58.525,58.526,7665
4421,135.0,58.54,58.54,58.5257,58.5257,4251
4422,136.0,58.6,58.61,58.545,58.55,6000
4423,137.0,58.5999,58.62,58.5999,58.62,3800
4424,138.0,58.61,58.63,58.6,58.6,4416
4425,139.0,58.61,58.61,58.57,58.6039,6185
4426,140.0,58.59,58.605,58.59,58.59,1200
4427,141.0,58.62,58.62,58.6,58.6,4613
4428,142.0,58.65,58.65,58.62,58.6262,1249
4429,143.0,58.67,58.675,58.665,58.665,1919
4430,144.0,58.63,58.66,58.63,58.66,2100
4431,145.0,58.6,58.635,58.59,58.63,6000
4432,146.0,58.59,58.6,58.59,58.6,3100
4433,147.0,58.6,58.61,58.585,58.59,2600
4434,148.0,58.56,58.6,58.56,58.6,4300
4435,149.0,58.5305,58.56,58.5305,58.55,2200
4436,150.0,58.54,58.55,58.54,58.5416,2700
4437,151.0,58.52,58.55,58.52,58.55,1800
4438,152.0,58.53,58.53,58.51,58.52,3100
4439,153.0,58.54,58.6,58.53,58.53,7300
4440,154.0,58.55,58.55,58.53,58.54,4100
4441,155.0,58.59,58.59,58.56,58.56,2100
4442,156.0,58.59,58.6098,58.59,58.6,4659
4443,157.0,58.6,58.6,58.585,58.59,2567
4444,158.0,58.61,58.61,58.6,58.6,900
4445,159.0,58.66,58.66,58.61,58.61,3600
4446,160.0,58.67,58.69,58.66,58.67,3400
4447,161.0,58.6799,58.6799,58.67,58.67,900
4448,162.0,58.71,58.71,58.68,58.68,2400
4449,163.0,58.66,58.715,58.66,58.715,3400
4450,165.0,58.628,58.68,58.61,58.68,4620
4451,166.0,58.65,58.65,58.63,58.63,1700
4452,167.0,58.63,58.65,58.63,58.65,1850
4453,168.0,58.67,58.67,58.6393,58.6393,2769
4454,169.0,58.67,58.68,58.66,58.67,1800
4455,170.0,58.68,58.68,58.67,58.675,500
4456,171.0,58.68,58.68,58.68,58.68,2500
4457,172.0,58.66,58.68,58.66,58.68,1600
4458,173.0,58.69,58.69,58.67,58.67,2100
4459,174.0,58.69,58.69,58.69,58.69,500
4460,175.0,58.72,58.72,58.69,58.7,3000
4461,176.0,58.729,58.73,58.71,58.72,2300
4462,177.0,58.71,58.715,58.71,58.715,600
4463,178.0,58.72,58.72,58.705,58.71,3600
4464,179.0,58.73,58.73,58.71,58.72,2600
4465,180.0,58.75,58.75,58.73,58.73,2700
4466,181.0,58.76,58.77,58.75,58.75,2200
4467,182.0,58.77,58.77,58.76,58.765,600
4468,183.0,58.79,58.79,58.75,58.77,5000
4469,184.0,58.81,58.81,58.77,58.78,1647
4470,185.0,58.7972,58.7972,58.7972,58.7972,200
4471,186.0,58.78,58.81,58.78,58.8,14162
4472,187.0,58.82,58.82,58.8,58.81,2750
4473,188.0,58.83,58.83,58.82,58.82,1625
4474,189.0,58.82,58.825,58.82,58.825,400
4475,190.0,58.81,58.84,58.81,58.83,1252
4476,191.0,58.81,58.81,58.81,58.81,500
4477,192.0,58.8,58.81,58.79,58.81,3300
4478,193.0,58.8,58.805,58.79,58.79,1517
4479,194.0,58.8,58.81,58.8,58.8,1919
4480,195.0,58.83,58.83,58.81,58.81,2700
4481,196.0,58.84,58.865,58.835,58.85,1835
4482,197.0,58.85,58.87,58.85,58.86,896
4483,198.0,58.85,58.865,58.85,58.85,1300
4484,199.0,58.82,58.845,58.82,58.84,1654
4485,200.0,58.8,58.8,58.8,58.8,300
4486,201.0,58.79,58.82,58.79,58.8,6100
4487,202.0,58.81,58.81,58.79,58.79,9025
4488,203.0,58.805,58.81,58.8014,58.809,1100
4489,204.0,58.8199,58.82,58.8,58.8,3100
4490,205.0,58.775,58.82,58.775,58.82,7672
4491,206.0,58.78,58.79,58.78,58.78,1500
4492,207.0,58.79,58.79,58.78,58.78,1800
4493,208.0,58.79,58.79,58.7844,58.785,1000
4494,209.0,58.79,58.8,58.79,58.795,1000
4495,210.0,58.79,58.795,58.79,58.795,1200
4496,211.0,58.795,58.8,58.795,58.8,589
4497,212.0,58.83,58.83,58.795,58.8,4134
4498,213.0,58.83,58.83,58.825,58.83,1400
4499,214.0,58.82,58.83,58.81,58.83,2700
4500,215.0,58.81,58.82,58.81,58.82,200
4501,216.0,58.79,58.8199,58.79,58.815,1300
4502,217.0,58.79,58.79,58.79,58.79,600
4503,218.0,58.8,58.8,58.7817,58.7817,4003
4504,219.0,58.79,58.8099,58.79,58.805,1500
4505,220.0,58.76,58.78,58.75,58.78,3000
4506,221.0,58.77,58.77,58.77,58.77,200
4507,222.0,58.765,58.77,58.765,58.77,700
4508,223.0,58.77,58.77,58.77,58.77,300
4509,224.0,58.76,58.77,58.755,58.77,2100
4510,225.0,58.78,58.78,58.76,58.76,2032
4511,226.0,58.79,58.79,58.78,58.78,1072
4512,227.0,58.77,58.78,58.77,58.78,1100
4513,228.0,58.765,58.765,58.765,58.765,100
4514,229.0,58.81,58.81,58.77,58.77,1400
4515,230.0,58.81,58.81,58.8,58.8053,2100
4516,231.0,58.82,58.82,58.82,58.82,200
4517,232.0,58.825,58.825,58.81,58.81,1877
4518,233.0,58.85,58.87,58.825,58.825,4800
4519,234.0,58.85,58.87,58.79,58.87,20161
4520,235.0,58.84,58.85,58.83,58.84,4900
4521,236.0,58.82,58.84,58.79,58.84,3863
4522,237.0,58.8,58.81,58.79,58.81,3771
4523,238.0,58.82,58.83,58.79,58.79,5370
4524,239.0,58.83,58.83,58.81,58.83,1300
4525,240.0,58.85,58.85,58.81,58.81,1908
4526,241.0,58.88,58.88,58.85,58.85,5060
4527,242.0,58.87,58.88,58.86,58.86,1100
4528,243.0,58.85,58.88,58.84,58.875,2100
4529,244.0,58.77,58.83,58.77,58.83,3600
4530,245.0,58.75,58.775,58.75,58.77,4900
4531,246.0,58.755,58.76,58.755,58.76,300
4532,247.0,58.755,58.76,58.755,58.755,300
4533,248.0,58.74,58.76,58.7,58.76,9000
4534,249.0,58.75,58.75,58.725,58.73,1200
4535,250.0,58.72,58.75,58.72,58.75,1000
4536,251.0,58.72,58.72,58.71,58.715,1900
4537,252.0,58.72,58.735,58.71,58.715,3978
4538,253.0,58.7,58.73,58.7,58.725,2900
4539,254.0,58.69,58.73,58.69,58.7,7686
4540,255.0,58.68,58.71,58.67,58.7003,8552
4541,256.0,58.695,58.695,58.655,58.685,17977
4542,257.0,58.715,58.72,58.6961,58.6961,2639
4543,258.0,58.715,58.72,58.71,58.72,1500
4544,259.0,58.73,58.73,58.715,58.715,1900
4545,260.0,58.73,58.73,58.7,58.725,3100
4546,261.0,58.73,58.73,58.725,58.73,1100
4547,262.0,58.7499,58.75,58.73,58.73,2549
4548,263.0,58.76,58.76,58.745,58.75,2296
4549,264.0,58.77,58.77,58.75,58.77,12984
4550,265.0,58.7681,58.78,58.75,58.77,4693
4551,266.0,58.78,58.785,58.76,58.76,2040
4552,267.0,58.8,58.8,58.785,58.785,1300
4553,268.0,58.83,58.83,58.81,58.81,1300
4554,269.0,58.83,58.83,58.83,58.83,987
4555,270.0,58.86,58.86,58.8359,58.8359,1400
4556,271.0,58.86,58.86,58.82,58.855,4900
4557,272.0,58.82,58.86,58.82,58.86,5400
4558,273.0,58.81,58.83,58.81,58.82,2000
4559,274.0,58.76,58.82,58.76,58.82,4175
4560,275.0,58.8,58.82,58.76,58.76,2300
4561,276.0,58.84,58.84,58.82,58.82,2226
4562,277.0,58.82,58.84,58.82,58.84,4548
4563,278.0,58.84,58.85,58.79,58.825,13723
4564,279.0,58.85,58.86,58.8361,58.84,1500
4565,280.0,58.87,58.87,58.85,58.8549,900
4566,281.0,58.9,58.9,58.87,58.87,1400
4567,282.0,58.9,58.91,58.8901,58.8901,1435
4568,283.0,58.88,58.93,58.88,58.9,4955
4569,284.0,58.87,58.88,58.85,58.88,9700
4570,285.0,58.82,58.87,58.82,58.87,5163
