,0,1,2,3,4,5
2736,,56.9,56.9,56.7,56.7,111827
2737,1.0,56.95,56.95,56.79,56.8601,17595
2738,2.0,56.97,56.97,56.91,56.93,13202
2739,3.0,57.01,57.01,56.95,56.95,25770
2740,4.0,57.08,57.1,57.015,57.015,16939
2741,5.0,57.09,57.11,57.085,57.085,16300
2742,6.0,57.1399,57.15,57.085,57.0899,25317
2743,7.0,57.09,57.17,57.09,57.1316,22782
2744,8.0,57.125,57.14,57.1,57.1,9320
2745,9.0,57.1,57.13,57.06,57.13,13952
2746,10.0,57.115,57.135,57.09,57.105,7853
2747,11.0,57.025,57.12,57.02,57.117,21499
2748,12.0,56.97,57.025,56.96,57.025,23688
2749,13.0,56.94,56.99,56.935,56.98,41875
2750,14.0,56.955,56.96,56.92,56.93,36192
2751,15.0,56.96,56.96,56.93,56.96,20793
2752,16.0,56.935,56.985,56.935,56.97,20887
2753,17.0,56.88,56.94,56.87,56.935,25302
2754,18.0,56.9037,56.91,56.875,56.88,10819
2755,19.0,56.94,56.955,56.9,56.9027,18942
2756,20.0,56.96,56.96,56.91,56.945,16355
2757,21.0,56.975,56.98,56.96,56.97,17620
2758,22.0,56.975,56.98,56.951,56.98,12721
2759,23.0,56.98,56.995,56.97,56.97,10983
2760,24.0,56.93,56.98,56.93,56.98,14618
2761,25.0,56.92,56.9707,56.91,56.94,15081
2762,26.0,56.9,56.9341,56.9,56.92,10205
2763,27.0,56.93,56.94,56.9,56.9,5021
2764,28.0,56.93,56.945,56.92,56.9315,22931
2765,29.0,56.9,56.935,56.9,56.92,45443
2766,30.0,56.86,56.9,56.86,56.9,10312
2767,31.0,56.86,56.88,56.84,56.85,10966
2768,32.0,56.84,56.86,56.82,56.86,16327
2769,33.0,56.86,56.86,56.82,56.845,19523
2770,34.0,56.86,56.87,56.85,56.865,10034
2771,35.0,56.825,56.865,56.82,56.865,18369
2772,36.0,56.831,56.86,56.82,56.825,31428
2773,37.0,56.815,56.85,56.81,56.83,17045
2774,38.0,56.76,56.81,56.76,56.81,9365
2775,39.0,56.77,56.77,56.76,56.765,8403
2776,40.0,56.825,56.83,56.76,56.76,18176
2777,41.0,56.8,56.83,56.77,56.825,28750
2778,42.0,56.82,56.836999999999996,56.8,56.805,12152
2779,43.0,56.88,56.88,56.81,56.83,14000
2780,44.0,56.88,56.885,56.8501,56.88,13199
2781,45.0,56.84,56.87,56.84,56.87,5700
2782,46.0,56.84,56.87,56.84,56.85,8205
2783,47.0,56.825,56.84,56.81,56.84,9899
2784,48.0,56.8422,56.85,56.82,56.8286,15645
2785,49.0,56.8301,56.87,56.83,56.85,9605
2786,50.0,56.825,56.84,56.82,56.83,4075
2787,51.0,56.8,56.83,56.7791,56.825,12248
2788,52.0,56.765,56.82,56.76,56.8,12233
2789,53.0,56.76,56.78,56.76,56.775,14335
2790,54.0,56.76,56.7891,56.74,56.7601,17245
2791,55.0,56.785,56.785,56.755,56.7644,9800
2792,56.0,56.755,56.78,56.755,56.77,8412
2793,57.0,56.7553,56.76,56.74,56.755,6834
2794,58.0,56.79,56.79,56.74,56.75,22102
2795,59.0,56.83,56.83,56.79,56.79,16032
2796,60.0,56.835,56.85,56.83,56.84,14239
2797,61.0,56.84,56.84,56.83,56.8342,17390
2798,62.0,56.83,56.84,56.82,56.83,12794
2799,63.0,56.815,56.82,56.795,56.82,13677
2800,64.0,56.82,56.82,56.78,56.815,28819
2801,65.0,56.83,56.83,56.81100000000001,56.825,31677
2802,66.0,56.86,56.86,56.82,56.82,17663
2803,67.0,56.8551,56.87,56.85,56.86,9439
2804,68.0,56.84,56.86,56.84,56.86,5485
2805,69.0,56.87,56.8742,56.84,56.845,12518
2806,70.0,56.89,56.9,56.87,56.875,4176
2807,71.0,56.91,56.9189,56.88,56.89,18489
2808,72.0,56.92,56.93,56.91,56.91,8507
2809,73.0,56.9107,56.92,56.91,56.92,7600
2810,74.0,56.93,56.93,56.91,56.915,6175
2811,75.0,56.891000000000005,56.96,56.891000000000005,56.925,23140
2812,76.0,56.915,56.915,56.86,56.89,69638
2813,77.0,56.92,56.925,56.919,56.919,1638
2814,78.0,56.895,56.93,56.89,56.925,12447
2815,79.0,56.86,56.895,56.86,56.895,7832
2816,80.0,56.87,56.875,56.86,56.86,9218
2817,81.0,56.8456,56.87,56.84,56.87,11083
2818,82.0,56.86,56.865,56.845,56.85,14700
2819,83.0,56.845,56.855,56.84,56.8543,4511
2820,84.0,56.8443,56.85,56.84,56.85,3219
