,0,1,2,3,4,5
391,,73.62,73.63,73.62,73.63,182122
392,1.0,73.6267,73.64,73.49,73.62,30968
393,2.0,73.4,73.655,73.39,73.655,12708
394,3.0,73.4,73.57,73.38,73.43,12777
395,4.0,73.5248,73.57,73.38,73.45,14049
396,5.0,73.65,73.66,73.44,73.49,19600
397,6.0,73.59,73.78,73.55,73.64,26402
398,7.0,73.43,73.59,73.43,73.56,8448
399,8.0,73.503,73.51899999999999,73.44,73.4599,4979
400,9.0,73.51,73.57,73.48,73.53,10016
401,10.0,73.52,73.538,73.48,73.538,5829
402,11.0,73.51,73.63,73.48,73.5516,8823
403,12.0,73.41,73.5,73.39,73.48,31334
404,13.0,73.38,73.41,73.37,73.3815,23635
405,14.0,73.43,73.44,73.36,73.38,14085
406,15.0,73.5,73.53,73.405,73.43,7180
407,16.0,73.5078,73.58,73.475,73.55,12902
408,17.0,73.39,73.51,73.381,73.49,22153
409,18.0,73.43,73.47,73.38,73.38,9578
410,19.0,73.43,73.45,73.4,73.44,7247
411,20.0,73.43,73.45,73.43,73.43,7325
412,21.0,73.41,73.44,73.3935,73.43,9133
413,22.0,73.35,73.4195,73.33,73.4195,25083
414,23.0,73.29,73.4,73.27,73.37,20049
415,24.0,73.2258,73.31,73.22,73.2919,30141
416,25.0,73.14,73.23,73.14,73.23,10982
417,26.0,73.17,73.18,73.14,73.15,13388
418,27.0,73.17,73.22,73.15,73.17,40823
419,28.0,73.25,73.25,73.165,73.165,8404
420,29.0,73.25,73.25,73.2075,73.245,14870
421,30.0,73.2301,73.26,73.2,73.25,25090
422,31.0,73.264,73.27,73.205,73.23,21992
423,32.0,73.2678,73.2901,73.26,73.26,28033
424,33.0,73.267,73.295,73.26,73.27,13489
425,34.0,73.21,73.28,73.2,73.28,21080
426,35.0,73.185,73.2299,73.17,73.22,15271
427,36.0,73.24,73.24,73.16,73.19,14614
428,37.0,73.22,73.28,73.21,73.25,25263
429,38.0,73.22,73.25,73.22,73.22,8506
430,39.0,73.21,73.23,73.2,73.22,13428
431,40.0,73.25,73.2999,73.219,73.22,14657
432,41.0,73.306,73.306,73.255,73.255,10792
433,42.0,73.26,73.31,73.25,73.3,14761
434,43.0,73.31,73.3112,73.27,73.27,10923
435,44.0,73.31,73.32,73.2901,73.31,7114
436,45.0,73.23,73.32,73.23,73.3116,22535
437,46.0,73.29,73.29,73.22,73.23,14050
438,47.0,73.31,73.33,73.29,73.29,9648
439,48.0,73.28,73.35,73.27,73.33,14900
440,49.0,73.26,73.27,73.23,73.27,19007
441,50.0,73.23,73.27,73.21,73.2657,16088
442,51.0,73.25,73.25,73.22,73.23,5215
443,52.0,73.27,73.27,73.22,73.24,8143
444,53.0,73.26,73.27,73.25,73.27,7873
445,54.0,73.2699,73.28,73.25,73.26,13529
446,55.0,73.27,73.28,73.265,73.2656,9328
447,56.0,73.264,73.28,73.25,73.265,11890
448,57.0,73.255,73.26,73.25,73.26,24444
449,58.0,73.22,73.26,73.22,73.2599,7925
450,59.0,73.26,73.3,73.21,73.22,14795
451,60.0,73.26,73.27,73.23,73.26,15898
452,61.0,73.3,73.3,73.24,73.27,17803
453,62.0,73.31,73.34,73.31,73.31,13045
454,63.0,73.34,73.3499,73.31,73.3192,41861
455,64.0,73.37,73.37,73.33,73.34,17363
456,65.0,73.35,73.3899,73.31,73.38,22060
457,66.0,73.33,73.3801,73.32,73.36,23320
458,67.0,73.3557,73.37,73.31,73.33,10864
459,68.0,73.3401,73.36,73.32,73.36,17649
460,69.0,73.37,73.38,73.31,73.345,29049
461,70.0,73.325,73.39,73.32,73.37,28213
462,71.0,73.32,73.325,73.29,73.325,15420
463,72.0,73.26,73.34,73.2102,73.33,21105
464,73.0,73.31,73.31,73.241,73.25,10349
465,74.0,73.28,73.31,73.27,73.31,8708
466,75.0,73.2457,73.3,73.24,73.285,29663
467,76.0,73.22,73.24,73.21,73.24,8811
468,77.0,73.193,73.2147,73.17,73.21,56684
469,78.0,73.19,73.22,73.17,73.1973,13370
470,79.0,73.15,73.1885,73.13,73.18,21965
471,80.0,73.11,73.18,73.065,73.15,115979
472,81.0,73.14,73.15,73.1159,73.1159,26510
473,82.0,73.21,73.22,73.13,73.132,16762
474,83.0,73.235,73.24,73.19,73.21,22520
475,84.0,73.22,73.24,73.21,73.24,10386
476,85.0,73.23,73.24,73.23,73.23,9793
477,86.0,73.195,73.24,73.18,73.23,19733
478,87.0,73.18,73.205,73.16,73.2,23432
479,88.0,73.17,73.17,73.15,73.16,8696
