,0,1,2,3,4,5
391,,58.4,58.73,58.4,58.73,329981
392,1.0,57.845,58.49,57.315,58.4,475189
393,2.0,57.94,58.03,57.77,57.81,152120
394,3.0,58.1592,58.2,57.89,57.95,64879
395,4.0,58.08,58.2699,57.9,58.14,81297
396,5.0,57.95,58.0748,57.845,58.0581,98145
397,6.0,58.23,58.28,57.93,57.94,125870
398,7.0,58.36,58.43,58.23,58.23,107124
399,8.0,58.59,58.64,58.36,58.37,107615
400,9.0,58.6248,58.72,58.55,58.57,113268
401,10.0,59.02,59.06,58.56,58.63,226293
402,11.0,59.125,59.14,58.96,59.04,83483
403,12.0,59.3085,59.32,59.11,59.13,93069
404,13.0,59.06,59.3048,58.95,59.2956,103705
405,14.0,59.01,59.09,59.0,59.05,64515
406,15.0,59.05,59.23,59.0,59.0,83790
407,16.0,59.01,59.12,59.0,59.0332,91684
408,17.0,59.03,59.07,59.0,59.0,85110
409,18.0,59.15,59.16,59.015,59.02,52461
410,19.0,59.14,59.24,59.11,59.16,48752
411,20.0,59.21,59.21,59.09,59.13,105496
412,21.0,59.27,59.3,59.16,59.21,67978
413,22.0,59.24,59.29,59.2,59.28,49891
414,23.0,59.07,59.2493,59.07,59.2399,18221
415,24.0,58.8322,59.0666,58.82,59.06,55591
416,25.0,59.059,59.12,58.825,58.84,46861
417,26.0,59.075,59.08,58.96,59.0522,51193
418,27.0,59.16,59.26,59.04,59.05,39727
419,28.0,59.25,59.28,59.16,59.16,56259
420,29.0,59.2304,59.29,59.22,59.23,28964
421,30.0,59.28,59.4,59.2,59.22,117138
422,31.0,59.35,59.381,59.24,59.26,75892
423,32.0,59.3599,59.4,59.28,59.34,36170
424,33.0,59.375,59.43,59.34,59.345,40907
425,34.0,59.395,59.4307,59.36,59.37,44416
426,35.0,59.5,59.51,59.4,59.4,40485
427,36.0,59.5,59.5,59.46,59.49,45497
428,37.0,59.49,59.5,59.45,59.4962,37403
429,38.0,59.5998,59.66,59.47,59.5,99175
430,39.0,59.38,59.6,59.38,59.59,47297
431,40.0,59.415,59.46,59.38,59.3835,33124
432,41.0,59.375,59.41,59.36,59.41,20845
433,42.0,59.37,59.43,59.36,59.375,27095
434,43.0,59.46,59.465,59.34,59.3792,46803
435,44.0,59.35,59.48,59.35,59.45,39264
436,45.0,59.325,59.3498,59.295,59.3498,31039
437,46.0,59.39,59.39,59.32,59.325,44652
438,47.0,59.48,59.5,59.385,59.385,24214
439,48.0,59.32,59.475,59.3075,59.475,34620
440,49.0,59.39,59.39,59.3,59.32,26812
441,50.0,59.445,59.45,59.3669,59.39,33017
442,51.0,59.35,59.46,59.33,59.45,35944
443,52.0,59.61,59.61,59.33,59.35,45016
444,53.0,59.6633,59.68,59.6,59.61,50910
445,54.0,59.662,59.6799,59.65,59.6631,23014
446,55.0,59.61,59.67,59.605,59.665,29463
447,56.0,59.8,59.8,59.6,59.61,58149
448,57.0,59.71,59.88,59.71,59.79,63576
449,58.0,59.61,59.71,59.57,59.7099,20253
450,59.0,59.63,59.66,59.59,59.628,46425
451,60.0,59.59,59.63,59.58,59.6238,59942
452,61.0,59.49,59.6,59.455,59.59,54653
453,62.0,59.55,59.58,59.49,59.4967,53037
454,63.0,59.545,59.57,59.53,59.56,31015
455,64.0,59.5399,59.56,59.525,59.545,24347
456,65.0,59.48,59.55,59.47,59.54,16452
457,66.0,59.48,59.49,59.435,59.48,25163
458,67.0,59.615,59.62,59.45,59.49,57084
459,68.0,59.63,59.67,59.6,59.6198,79873
460,69.0,59.575,59.64,59.57,59.6363,45058
461,70.0,59.6,59.63,59.535,59.57,19930
462,71.0,59.61,59.65,59.57,59.595,29276
463,72.0,59.58,59.64,59.58,59.5944,36644
464,73.0,59.68,59.68,59.6,59.6,22324
465,74.0,59.73,59.75,59.68,59.68,21289
466,75.0,59.74,59.76,59.73,59.74,24321
467,76.0,59.7,59.74,59.69,59.735,19537
468,77.0,59.6399,59.695,59.63,59.695,29028
469,78.0,59.62,59.66,59.62,59.635,51410
470,79.0,59.61,59.65,59.5944,59.615,45267
471,80.0,59.56,59.63,59.55,59.61,19264
472,81.0,59.5,59.55,59.49,59.55,23082
473,82.0,59.54,59.57,59.48,59.49,25274
474,83.0,59.57,59.57,59.51,59.53,21188
475,84.0,59.62,59.65,59.58,59.58,20816
476,85.0,59.6048,59.63,59.6,59.62,37964
477,86.0,59.6,59.6138,59.585,59.6,20328
478,87.0,59.7701,59.7756,59.61,59.61,20850
479,88.0,59.7,59.77,59.7,59.77,24727
480,89.0,59.75,59.77,59.68,59.71,32515
481,90.0,59.75,59.77,59.71,59.7468,23194
482,91.0,59.72,59.76,59.71,59.74,25515
483,92.0,59.6852,59.725,59.6801,59.715,12790
484,93.0,59.7516,59.7599,59.665,59.68,35789
485,94.0,59.765,59.765,59.7,59.755,38744
486,95.0,59.855,59.855,59.74,59.76,53493
487,96.0,59.888999999999996,59.93,59.84,59.86,37238
488,97.0,59.86,59.8899,59.85,59.88,30530
489,98.0,59.81,59.88,59.81,59.87,14536
490,99.0,59.85,59.88,59.81,59.8177,22868
491,100.0,59.86600000000001,59.89,59.84,59.84,15210
492,101.0,59.92,59.93,59.86,59.86,43511
493,102.0,59.96,59.9665,59.9,59.92,45921
494,103.0,59.955,59.98,59.95,59.955,31299
495,104.0,59.99,59.99,59.92,59.95,28303
496,105.0,60.042,60.05,59.99,59.99,108223
497,106.0,59.98,60.04,59.93,60.04,33872
498,107.0,59.9215,59.9999,59.92,59.99,24897
499,108.0,59.96,60.0,59.93,59.93,24900
500,109.0,59.93,59.97,59.91,59.96,43797
501,110.0,59.965,59.98,59.93,59.94,18368
502,111.0,59.935,59.9625,59.93,59.96,15140
503,112.0,59.89,59.94,59.89,59.93,18850
504,113.0,59.84,59.89,59.835,59.8899,17192
505,114.0,59.94,59.94,59.83,59.85,30675
506,115.0,59.96,59.98,59.89,59.948,26136
507,116.0,59.935,59.97,59.9201,59.96,14576
508,117.0,59.995,60.0,59.93,59.93,28788
509,118.0,59.93,59.9992,59.93,59.99,25821
510,119.0,59.93,59.95,59.915,59.9244,15955
511,120.0,59.95,59.97,59.93,59.94,21731
512,121.0,59.9054,59.965,59.89,59.95,13536
513,122.0,59.88,59.93,59.86,59.91,19350
514,123.0,59.8,59.8825,59.8,59.88,7575
515,124.0,59.83,59.86,59.7607,59.8,18629
516,125.0,59.89,59.94,59.83,59.84,11934
517,126.0,59.9225,59.93,59.88,59.91,12152
518,127.0,59.9652,59.97,59.92,59.93,21960
519,128.0,60.02,60.05,59.935,59.96,29882
520,129.0,59.949,60.04,59.93,60.04,59562
521,130.0,59.95,59.96,59.91,59.93,16113
522,131.0,60.02,60.03,59.94,59.95,11811
523,132.0,60.0,60.07,60.0,60.021,20822
524,133.0,59.94,60.01,59.92,60.0036,42586
525,134.0,59.97,59.98,59.93,59.93,15263
526,135.0,59.9053,59.98,59.87,59.9612,31985
527,136.0,59.89,59.93,59.88,59.91,9709
528,137.0,59.84,59.8858,59.815,59.88,12062
529,138.0,59.8098,59.83,59.79,59.83,7793
530,139.0,59.81,59.82,59.77,59.81,7748
531,140.0,59.78,59.8,59.77,59.8,12050
532,141.0,59.87,59.87,59.785,59.785,14300
533,142.0,59.99,60.0,59.87,59.87,9186
534,143.0,59.93,59.98,59.93,59.98,12465
535,144.0,59.9486,59.99,59.93,59.935,34509
536,145.0,59.91,59.96,59.91,59.95,26911
537,146.0,59.92,59.92,59.86,59.891999999999996,18293
538,147.0,59.93,59.95,59.9,59.91,7676
539,148.0,59.8992,59.94,59.895,59.94,8210
540,149.0,59.825,59.88,59.81,59.88,22200
541,150.0,59.77,59.83,59.74,59.83,30483
542,151.0,59.67,59.78,59.66,59.78,12830
543,152.0,59.7664,59.78,59.665,59.665,60415
544,153.0,59.79,59.815,59.74,59.76,18169
545,154.0,59.78,59.84,59.77,59.8,13590
546,155.0,59.75,59.79,59.7,59.78,16193
547,156.0,59.76,59.77,59.725,59.75,8636
548,157.0,59.765,59.79,59.75,59.7636,15950
549,158.0,59.7,59.7636,59.68,59.76,25162
550,159.0,59.76,59.76,59.67,59.6978,8200
551,160.0,59.79,59.8,59.76,59.76,14133
552,161.0,59.73,59.785,59.73,59.78,13500
553,162.0,59.6648,59.73,59.6648,59.73,11530
554,163.0,59.6246,59.67,59.62,59.66,24407
555,164.0,59.605,59.68,59.6,59.63,34642
556,165.0,59.65,59.67,59.6,59.6036,15935
557,166.0,59.6031,59.6812,59.6,59.66,45085
558,167.0,59.6499,59.6499,59.56,59.6,22451
559,168.0,59.62,59.67,59.62,59.65,12500
560,169.0,59.613,59.6307,59.6,59.62,10330
561,170.0,59.62,59.63,59.59,59.62,17575
562,171.0,59.62,59.6299,59.597,59.62,8757
563,172.0,59.64,59.66,59.62,59.62,8251
