,0,1,2,3,4,5
1114,46.0,83.49,83.53,83.46,83.53,2900
1115,47.0,83.49,83.49,83.46,83.46,300
1116,48.0,83.49,83.49,83.45,83.48,1500
1117,49.0,83.5,83.5,83.48,83.49,1600
1118,50.0,83.42,83.48,83.42,83.48,800
1119,51.0,83.5,83.5,83.41,83.41,1234
1120,52.0,83.45,83.53,83.45,83.5,3400
1121,53.0,83.43,83.47,83.43,83.47,400
1122,54.0,83.51,83.52,83.47,83.47,5435
1123,55.0,83.4,83.5,83.4,83.5,4300
1124,56.0,83.38,83.4,83.38,83.4,327
1125,57.0,83.45,83.45,83.43,83.44,1200
1126,58.0,83.5,83.5,83.46,83.46,500
1127,59.0,83.45,83.47,83.45,83.47,700
1128,60.0,83.52,83.52,83.46,83.46,1190
1129,61.0,83.48,83.5,83.48,83.5,1100
1130,62.0,83.45,83.52,83.45,83.52,2393
1131,63.0,83.39,83.4571,83.39,83.4571,935
1132,64.0,83.44,83.46,83.43,83.43,2100
1133,65.0,83.4527,83.4527,83.45,83.45,220
1134,66.0,83.47,83.47,83.42,83.43,2500
1135,67.0,83.49,83.49,83.47,83.47,300
1136,68.0,83.405,83.45,83.4,83.45,1600
1137,69.0,83.45,83.45,83.38,83.38,2043
1138,70.0,83.47,83.47,83.41,83.47,1500
1139,71.0,83.44,83.52,83.44,83.48,4933
1140,73.0,83.5,83.5,83.48,83.48,600
1141,74.0,83.45,83.5,83.45,83.5,1886
1142,75.0,83.44,83.44,83.44,83.44,200
1143,76.0,83.44,83.51,83.42,83.42,3120
1144,77.0,83.47,83.47,83.47,83.47,200
1145,78.0,83.48,83.48,83.41,83.45,3301
1146,79.0,83.51,83.515,83.48,83.5,5560
1147,80.0,83.49,83.515,83.49,83.51,3400
1148,81.0,83.5,83.52,83.48,83.5,6614
1149,82.0,83.49,83.5,83.49,83.5,200
1150,83.0,83.48,83.4825,83.48,83.48,800
1151,84.0,83.49,83.49,83.48,83.48,500
1152,85.0,83.47,83.51,83.47,83.5,2700
1153,86.0,83.57,83.58,83.48,83.48,17169
1154,87.0,83.56,83.6,83.55,83.58,9600
1155,88.0,83.546,83.57,83.54,83.57,1280
1156,89.0,83.53,83.55,83.53,83.55,1000
1157,90.0,83.5,83.55,83.5,83.535,5200
1158,91.0,83.5,83.5,83.47,83.47,386
1159,92.0,83.5,83.54,83.5,83.5,7900
1160,93.0,83.5,83.5,83.46,83.48,3549
1161,94.0,83.64,83.64,83.5,83.5,8504
1162,95.0,83.53,83.67,83.53,83.63,12350
1163,96.0,83.2,83.53,83.14,83.53,24427
1164,97.0,83.33,83.34,83.24,83.24,2300
1165,98.0,83.33,83.35,83.32,83.34,2300
1166,99.0,83.4199,83.43,83.32,83.32,3176
1167,100.0,83.46,83.46,83.43,83.45,600
1168,101.0,83.5125,83.5125,83.46,83.46,1100
1169,102.0,83.51,83.51,83.45,83.4601,5309
1170,103.0,83.46,83.5,83.45,83.5,800
1171,104.0,83.47,83.49,83.45,83.45,2000
1172,105.0,83.47,83.48,83.46,83.46,2100
1173,106.0,83.48,83.48,83.48,83.48,400
1174,107.0,83.51,83.53,83.49,83.49,2200
1175,108.0,83.51,83.53,83.5,83.51,700
1176,109.0,83.56,83.56,83.51,83.51,600
1177,110.0,83.52,83.56,83.52,83.5415,3800
1178,111.0,83.49,83.56,83.49,83.55,3676
1179,113.0,83.47,83.48,83.47,83.48,1300
1180,114.0,83.47,83.47,83.47,83.47,200
1181,115.0,83.51,83.51,83.47,83.47,1900
1182,116.0,83.47,83.48,83.45,83.48,939
1183,117.0,83.5,83.5,83.5,83.5,150
1184,119.0,83.4439,83.5,83.4439,83.5,500
1185,120.0,83.49,83.49,83.49,83.49,200
1186,121.0,83.5,83.51,83.46,83.46,700
1187,122.0,83.4781,83.49,83.46,83.49,866
1188,123.0,83.44,83.47,83.44,83.46,900
1189,124.0,83.44,83.4535,83.44,83.4535,250
1190,125.0,83.47,83.47,83.47,83.47,200
1191,126.0,83.44,83.46,83.44,83.46,900
1192,128.0,83.365,83.41,83.365,83.41,800
1193,129.0,83.39,83.39,83.36,83.36,1000
1194,130.0,83.44,83.44,83.435,83.435,400
1195,131.0,83.41,83.42,83.37,83.42,1258
1196,132.0,83.42,83.45,83.41,83.44,1000
1197,133.0,83.46,83.46,83.44,83.44,400
1198,134.0,83.49,83.49,83.46,83.47,586
1199,135.0,83.495,83.495,83.46,83.46,800
1200,137.0,83.5,83.5,83.5,83.5,100
1201,138.0,83.46,83.5,83.45,83.5,800
1202,139.0,83.39,83.43,83.38,83.43,1300
1203,140.0,83.365,83.365,83.365,83.365,100
1204,141.0,83.4,83.4,83.35,83.35,1200
1205,142.0,83.42,83.42,83.41,83.41,300
1206,144.0,83.43,83.43,83.42,83.43,1053
1207,145.0,83.4,83.43,83.4,83.43,2574
1208,146.0,83.38,83.4,83.38,83.4,400
1209,147.0,83.3755,83.41,83.355,83.38,1413
1210,148.0,83.36,83.41,83.36,83.4,1500
1211,149.0,83.37,83.4,83.37,83.38,1100
1212,151.0,83.36,83.36,83.32,83.32,400
1213,152.0,83.38,83.4,83.34,83.35,2009
1214,153.0,83.31,83.35,83.31,83.35,400
1215,154.0,83.33,83.34,83.33,83.33,500
1216,155.0,83.37,83.37,83.35,83.35,700
1217,156.0,83.36,83.39,83.35,83.39,900
1218,157.0,83.38,83.39,83.37,83.37,1692
1219,158.0,83.4,83.42,83.4,83.4,300
1220,159.0,83.41,83.42,83.4,83.42,500
1221,160.0,83.4,83.41,83.4,83.41,200
1222,162.0,83.4,83.4,83.4,83.4,200
1223,163.0,83.385,83.385,83.385,83.385,100
1224,164.0,83.4,83.4,83.39,83.4,2300
1225,165.0,83.34,83.41,83.34,83.41,1800
1226,166.0,83.32,83.32,83.32,83.32,200
1227,169.0,83.26,83.31,83.26,83.31,200
1228,170.0,83.26,83.32,83.26,83.3,2300
1229,173.0,83.24,83.24,83.23,83.23,300
1230,176.0,83.27,83.27,83.25,83.27,800
1231,178.0,83.21,83.26,83.21,83.26,200
1232,180.0,83.21,83.24,83.21,83.24,1100
1233,181.0,83.205,83.205,83.205,83.205,100
1234,182.0,83.1958,83.21,83.185,83.19,1200
1235,183.0,83.16,83.17,83.16,83.17,200
1236,184.0,83.14,83.17,83.14,83.17,800
1237,185.0,83.21,83.21,83.18,83.18,800
1238,186.0,83.2,83.2,83.2,83.2,200
1239,187.0,83.14,83.14,83.14,83.14,100
1240,188.0,83.12,83.16,83.11,83.1231,1400
1241,189.0,83.1,83.12,83.1,83.12,400
1242,190.0,83.14,83.14,83.1,83.11,3203
1243,191.0,83.11,83.1325,83.11,83.1325,500
1244,192.0,83.12,83.14,83.11,83.12,1600
1245,193.0,83.1,83.1,83.1,83.1,100
1246,194.0,83.14,83.14,83.1,83.1,601
1247,195.0,83.05,83.11,83.05,83.11,1200
1248,196.0,83.06,83.06,83.06,83.06,100
1249,197.0,83.08,83.09,83.07,83.08,700
1250,200.0,83.1,83.11,83.1,83.11,300
1251,201.0,83.09,83.09,83.06,83.08,1300
1252,202.0,83.1,83.1,83.07,83.07,500
1253,203.0,83.13,83.14,83.09,83.09,400
1254,204.0,83.1274,83.1274,83.1274,83.1274,236
1255,205.0,83.11,83.13,83.11,83.13,725
1256,206.0,83.1,83.11,83.1,83.11,700
1257,207.0,83.07,83.09,83.07,83.09,1100
1258,209.0,83.05,83.07,83.05,83.07,1000
1259,210.0,83.06,83.06,83.02,83.04,4900
1260,211.0,83.04,83.04,83.04,83.04,100
1261,212.0,83.04,83.06,83.04,83.06,1040
1262,213.0,82.96,83.05,82.96,83.05,4090
1263,214.0,83.01,83.02,82.97,82.97,10045
1264,215.0,83.01,83.06,83.01,83.01,2400
1265,216.0,83.02,83.02,83.01,83.01,400
1266,217.0,83.05,83.06,83.02,83.02,600
1267,218.0,83.1,83.1,83.06,83.06,900
1268,219.0,83.13,83.13,83.11,83.11,600
1269,220.0,83.2,83.2,83.15,83.15,800
1270,221.0,83.16,83.18,83.16,83.17,650
1271,223.0,83.17,83.17,83.17,83.17,800
1272,224.0,83.15,83.17,83.15,83.17,464
1273,226.0,83.13,83.15,83.13,83.15,499
1274,227.0,83.15,83.17,83.15,83.15,1300
1275,228.0,83.155,83.16,83.13,83.16,665
1276,229.0,83.1574,83.1574,83.1574,83.1574,180
1277,230.0,83.1375,83.1375,83.13,83.13,400
1278,231.0,83.13,83.13,83.13,83.13,100
1279,232.0,83.18,83.18,83.13,83.16,1612
1280,234.0,83.19,83.19,83.19,83.19,100
1281,235.0,83.19,83.19,83.19,83.19,100
1282,236.0,83.22,83.22,83.19,83.19,800
1283,237.0,83.29,83.29,83.25,83.25,565
1284,238.0,83.2401,83.31,83.2401,83.31,3126
1285,239.0,83.3,83.3,83.28,83.28,800
1286,240.0,83.3,83.3,83.3,83.3,100
1287,241.0,83.31,83.31,83.3,83.3,200
1288,243.0,83.34,83.34,83.34,83.34,100
1289,244.0,83.33,83.36,83.33,83.34,600
1290,245.0,83.33,83.33,83.31,83.31,400
1291,246.0,83.33,83.33,83.33,83.33,200
1292,248.0,83.2906,83.35,83.2906,83.35,735
1293,249.0,83.3,83.32,83.3,83.32,500
1294,250.0,83.28,83.3,83.28,83.29,1100
1295,251.0,83.29,83.29,83.28,83.28,900
1296,252.0,83.32,83.32,83.29,83.29,300
1297,253.0,83.33,83.35,83.33,83.34,300
1298,254.0,83.35,83.35,83.34,83.34,1668
1299,255.0,83.33,83.36,83.32,83.36,700
1300,256.0,83.33,83.33,83.33,83.33,300
1301,257.0,83.35,83.35,83.3314,83.3314,500
1302,258.0,83.31,83.3101,83.3,83.3101,600
1303,259.0,83.27,83.31,83.27,83.31,235
1304,261.0,83.3,83.3,83.28,83.28,1100
1305,264.0,83.28,83.3,83.27,83.3,1400
1306,265.0,83.29,83.29,83.27,83.27,700
1307,266.0,83.32,83.32,83.29,83.29,709
1308,267.0,83.32,83.32,83.32,83.32,100
1309,268.0,83.33,83.33,83.33,83.33,100
1310,269.0,83.32,83.32,83.32,83.32,100
1311,270.0,83.23,83.31,83.23,83.3,3550
1312,271.0,83.23,83.23,83.2,83.21,3118
1313,272.0,83.26,83.26,83.24,83.24,500
1314,273.0,83.28,83.3,83.28,83.28,2000
1315,274.0,83.29,83.31,83.29,83.3,600
1316,275.0,83.27,83.3,83.27,83.28,600
1317,276.0,83.28,83.28,83.28,83.28,200
1318,277.0,83.25,83.29,83.25,83.28,800
1319,278.0,83.25,83.27,83.25,83.27,400
1320,280.0,83.25,83.26,83.22,83.26,1773
1321,281.0,83.27,83.29,83.27,83.29,1072
1322,282.0,83.26,83.27,83.26,83.27,200
1323,284.0,83.25,83.25,83.25,83.25,200
1324,285.0,83.23,83.24,83.23,83.24,300
1325,287.0,83.235,83.235,83.23,83.23,200
1326,288.0,83.23,83.2485,83.23,83.2485,351
1327,289.0,83.2501,83.2501,83.25,83.25,526
1328,290.0,83.24,83.2501,83.24,83.2501,3400
1329,291.0,83.22,83.24,83.22,83.24,1771
1330,292.0,83.23,83.24,83.22,83.23,1300
1331,293.0,83.23,83.23,83.23,83.23,300
1332,294.0,83.28,83.28,83.22,83.23,2636
1333,295.0,83.36,83.36,83.29,83.29,1087
1334,296.0,83.39,83.39,83.38,83.38,1600
1335,297.0,83.4429,83.4429,83.42,83.42,400
1336,298.0,83.49,83.49,83.42,83.4369,3000
1337,299.0,83.49,83.49,83.4608,83.4608,1349
1338,300.0,83.47,83.5005,83.47,83.5,2003
1339,301.0,83.46,83.47,83.46,83.47,600
1340,302.0,83.41,83.47,83.38,83.47,4840
1341,303.0,83.42,83.43,83.41,83.41,809
1342,304.0,83.43,83.43,83.43,83.43,100
1343,305.0,83.44,83.44,83.43,83.43,700
1344,306.0,83.4632,83.4632,83.446,83.45,800
1345,307.0,83.44,83.46,83.44,83.45,1000
1346,309.0,83.44,83.45,83.43,83.45,600
1347,311.0,83.41,83.41,83.41,83.41,100
1348,312.0,83.42,83.44,83.42,83.42,900
1349,313.0,83.45,83.45,83.45,83.45,100
1350,314.0,83.45,83.45,83.45,83.45,100
1351,315.0,83.42,83.42,83.42,83.42,100
1352,316.0,83.39,83.43,83.39,83.43,1300
1353,317.0,83.37,83.39,83.37,83.39,400
1354,318.0,83.36,83.37,83.35,83.37,1550
1355,320.0,83.375,83.38,83.36,83.37,1364
1356,321.0,83.38,83.4,83.38,83.39,500
1357,322.0,83.38,83.38,83.38,83.38,200
1358,323.0,83.39,83.39,83.39,83.39,100
1359,324.0,83.39,83.4,83.37,83.37,800
1360,325.0,83.3944,83.4,83.39,83.4,650
1361,326.0,83.4083,83.41,83.4083,83.41,250
1362,327.0,83.42,83.42,83.42,83.42,300
1363,328.0,83.41,83.42,83.4,83.42,1400
1364,329.0,83.43,83.43,83.41,83.41,300
1365,330.0,83.44,83.44,83.42,83.42,400
1366,331.0,83.4,83.43,83.4,83.43,500
1367,333.0,83.47,83.47,83.45,83.46,800
1368,334.0,83.46,83.46,83.46,83.46,300
1369,335.0,83.4,83.47,83.4,83.46,4700
1370,336.0,83.4,83.41,83.4,83.4,807
1371,337.0,83.4,83.4,83.4,83.4,100
1372,338.0,83.44,83.44,83.399,83.4,1602
1373,339.0,83.43,83.44,83.43,83.44,600
1374,340.0,83.49,83.49,83.45,83.45,801
1375,341.0,83.44,83.5,83.43,83.4801,2384
1376,342.0,83.4302,83.4302,83.4302,83.4302,200
1377,343.0,83.45,83.45,83.45,83.45,100
1378,345.0,83.47,83.47,83.4435,83.4435,1320
1379,346.0,83.49,83.49,83.48,83.49,600
1380,347.0,83.39,83.49,83.39,83.49,2800
1381,350.0,83.4,83.4,83.39,83.39,1510
1382,351.0,83.38,83.4,83.38,83.4,2202
1383,352.0,83.42,83.42,83.4,83.4,1400
1384,353.0,83.395,83.44,83.39,83.4186,2480
1385,354.0,83.38,83.39,83.37,83.38,2658
1386,355.0,83.36,83.36,83.36,83.36,100
1387,356.0,83.39,83.39,83.375,83.375,300
1388,357.0,83.38,83.39,83.38,83.39,711
1389,358.0,83.34,83.38,83.34,83.37,2100
1390,359.0,83.38,83.4,83.345,83.345,3715
1391,360.0,83.43,83.43,83.3899,83.3899,1251
1392,361.0,83.45,83.45,83.45,83.45,715
1393,362.0,83.425,83.44,83.425,83.43,500
1394,363.0,83.42,83.425,83.42,83.425,600
1395,364.0,83.43,83.44,83.42,83.43,2600
1396,365.0,83.42,83.42,83.39,83.41,1653
1397,366.0,83.41,83.42,83.41,83.42,1246
1398,367.0,83.41,83.41,83.41,83.41,900
1399,368.0,83.41,83.42,83.405,83.41,2800
1400,369.0,83.4,83.41,83.4,83.41,300
1401,370.0,83.4,83.4,83.39,83.4,888
1402,371.0,83.42,83.42,83.3946,83.3946,3575
1403,372.0,83.39,83.43,83.39,83.43,1000
1404,373.0,83.42,83.42,83.36,83.39,2993
1405,374.0,83.42,83.42,83.42,83.42,500
1406,375.0,83.4,83.41,83.385,83.41,3100
1407,376.0,83.4199,83.4199,83.41,83.41,455
1408,377.0,83.42,83.42,83.41,83.41,3832
1409,378.0,83.42,83.42,83.4,83.41,3078
1410,379.0,83.43,83.43,83.415,83.42,3741
1411,380.0,83.43,83.43,83.425,83.425,820
1412,381.0,83.41,83.44,83.41,83.44,3022
1413,382.0,83.42,83.42,83.41,83.41,900
1414,383.0,83.44,83.44,83.42,83.42,2109
1415,384.0,83.43,83.47,83.43,83.45,5324
1416,385.0,83.39,83.42,83.39,83.42,1312
1417,386.0,83.36,83.39,83.36,83.39,2700
1418,387.0,83.32,83.3601,83.32,83.3601,4070
1419,388.0,83.36,83.36,83.32,83.34,2347
1420,389.0,83.34,83.37,83.34,83.36,4036
1421,390.0,83.42,83.42,83.35,83.35,50329
