,0,1,2,3,4,5
747,,89.14,89.69,89.14,89.69,3368
748,1.0,89.79700000000001,89.79700000000001,89.79700000000001,89.79700000000001,533
749,3.0,89.64,89.75,89.64,89.7,900
750,4.0,89.6,89.67,89.6,89.64,800
751,5.0,89.51,89.56,89.51,89.56,500
752,6.0,89.35,89.49,89.34,89.49,1735
753,7.0,89.34,89.46,89.33,89.44,4700
754,8.0,89.315,89.315,89.315,89.315,100
755,9.0,89.59,89.59,89.36,89.36,1800
756,10.0,89.525,89.525,89.525,89.525,1000
757,11.0,89.53,89.53,89.45,89.5,1000
758,12.0,89.49,89.5,89.49,89.5,200
759,13.0,89.74,89.74,89.58,89.58,700
760,14.0,89.75,89.835,89.74,89.835,989
761,15.0,89.791,89.81,89.77,89.77,800
762,16.0,89.75,89.92,89.74,89.92,1600
763,17.0,89.66,89.735,89.66,89.72,10900
764,18.0,89.69,89.695,89.69,89.695,300
765,19.0,89.71,89.77,89.66,89.69,47217
766,20.0,89.74,89.81,89.72,89.72,31200
767,21.0,89.82,89.82,89.76,89.78,1600
768,22.0,89.82,89.82,89.82,89.82,100
769,23.0,89.85,89.85,89.8,89.8,8400
770,24.0,89.84,89.84,89.82,89.83,900
771,25.0,89.96,89.96,89.86,89.86,7188
772,26.0,89.925,89.94,89.88,89.94,1500
773,27.0,90.07,90.07,89.92,89.925,2300
774,28.0,89.98,90.03,89.945,90.03,1700
775,29.0,90.0,90.0,89.9,89.94,5467
776,30.0,90.02,90.06,89.95,89.97,3100
777,32.0,89.93,90.02,89.93,90.02,700
778,33.0,89.97,90.02,89.955,89.98,2200
779,34.0,89.96,89.99,89.93,89.94,5656
780,35.0,89.92,89.97,89.9,89.945,3700
781,36.0,89.88,89.88,89.88,89.88,2368
782,37.0,89.91,89.94,89.905,89.91,3167
783,38.0,89.91,89.91,89.87,89.87,1000
784,39.0,90.0,90.0,89.86,89.87,1700
785,40.0,90.09,90.09,90.0,90.04,4800
786,41.0,90.22,90.22,90.11,90.11,2700
787,42.0,90.14,90.2,90.125,90.2,4900
788,44.0,90.205,90.205,90.14,90.16,11500
789,45.0,90.14,90.19,90.095,90.19,3012
790,46.0,90.07,90.16,90.07,90.16,1000
791,47.0,90.08,90.09,90.02,90.07,1100
