,0,1,2,3,4,5
5083,,5.11,5.12,5.11,5.12,121160
5084,1.0,5.1192,5.13,5.11,5.12,38799
5085,2.0,5.11,5.12,5.11,5.12,9598
5086,3.0,5.12,5.12,5.11,5.11,12074
5087,4.0,5.12,5.12,5.11,5.11,14757
5088,5.0,5.12,5.12,5.11,5.11,2975
5089,6.0,5.12,5.12,5.11,5.115,31900
5090,7.0,5.12,5.12,5.11,5.1113,26147
5091,8.0,5.12,5.12,5.11,5.11,34922
5092,9.0,5.12,5.12,5.115,5.115,3801
5093,10.0,5.11,5.12,5.11,5.115,6126
5094,11.0,5.12,5.12,5.11,5.11,5050
5095,12.0,5.12,5.12,5.11,5.12,47268
5096,13.0,5.12,5.12,5.11,5.115,21796
5097,14.0,5.12,5.12,5.11,5.12,25651
5098,15.0,5.12,5.12,5.11,5.12,35744
5099,16.0,5.12,5.12,5.11,5.12,17700
5100,17.0,5.11,5.12,5.11,5.12,46325
5101,18.0,5.12,5.12,5.11,5.115,27189
5102,19.0,5.12,5.12,5.11,5.11,16498
5103,20.0,5.115,5.12,5.11,5.1125,17720
5104,21.0,5.115,5.12,5.11,5.12,2852
5105,22.0,5.12,5.12,5.11,5.12,17877
5106,23.0,5.115,5.12,5.11,5.1101,21624
5107,24.0,5.115,5.12,5.1125,5.12,17300
5108,25.0,5.115,5.12,5.1125,5.12,23090
5109,26.0,5.115,5.12,5.11,5.12,1776
5110,27.0,5.1162,5.12,5.1125,5.115,2100
5111,28.0,5.11,5.12,5.11,5.115,12917
5112,29.0,5.1,5.115,5.1,5.11,354087
5113,30.0,5.105,5.1053,5.1,5.105,96583
5114,31.0,5.105,5.11,5.105,5.105,7516
5115,32.0,5.105,5.105,5.1049,5.105,1506
5116,33.0,5.105,5.11,5.1,5.105,18200
5117,34.0,5.1099,5.11,5.1,5.105,12094
5118,35.0,5.105,5.105,5.1,5.105,1000
5119,36.0,5.105,5.11,5.1,5.11,9455
5120,37.0,5.105,5.11,5.1,5.105,152711
5121,38.0,5.105,5.105,5.1,5.105,34900
5122,39.0,5.095,5.105,5.09,5.1,221451
5123,40.0,5.09,5.1,5.09,5.09,26463
5124,41.0,5.095,5.1,5.09,5.095,12200
5125,42.0,5.095,5.095,5.09,5.095,8500
5126,43.0,5.09,5.1,5.09,5.095,32528
5127,44.0,5.095,5.1,5.09,5.095,33600
5128,45.0,5.09,5.1,5.09,5.095,22092
5129,46.0,5.1,5.1,5.09,5.095,113174
5130,47.0,5.095,5.1,5.09,5.095,25750
5131,48.0,5.095,5.1,5.09,5.095,14773
5132,49.0,5.1001,5.11,5.095,5.095,196729
5133,50.0,5.105,5.11,5.105,5.105,11500
5134,51.0,5.105,5.11,5.105,5.105,5577
5135,52.0,5.11,5.11,5.1,5.105,10056
5136,53.0,5.105,5.11,5.105,5.11,5100
5137,54.0,5.105,5.11,5.1,5.11,47483
5138,55.0,5.09,5.11,5.09,5.1,187570
5139,56.0,5.095,5.095,5.09,5.095,41921
5140,57.0,5.09,5.1,5.09,5.095,11454
5141,58.0,5.095,5.095,5.09,5.095,10992
5142,59.0,5.09,5.1,5.09,5.09,6148
5143,60.0,5.095,5.1,5.09,5.095,1700
5144,61.0,5.095,5.1,5.09,5.095,15656
5145,62.0,5.09,5.1,5.09,5.095,3600
5146,63.0,5.095,5.1,5.09,5.095,9707
5147,64.0,5.095,5.1,5.09,5.095,8071
5148,65.0,5.09,5.1,5.09,5.1,6500
5149,66.0,5.095,5.1,5.09,5.0958,5880
5150,67.0,5.1,5.1,5.09,5.095,6217
5151,68.0,5.095,5.1,5.09,5.095,5813
5152,69.0,5.1,5.1,5.09,5.0949,16000
5153,70.0,5.095,5.1,5.09,5.1,9167
5154,71.0,5.09,5.1,5.09,5.1,7692
5155,72.0,5.095,5.1,5.09,5.095,2880
5156,73.0,5.095,5.1,5.09,5.095,1500
5157,74.0,5.095,5.1,5.09,5.09,8843
5158,75.0,5.09,5.1,5.09,5.095,5423
5159,76.0,5.1,5.1,5.09,5.095,74956
5160,77.0,5.09,5.1,5.09,5.09,8022
5161,78.0,5.095,5.095,5.09,5.095,3800
5162,79.0,5.095,5.1,5.09,5.09,11140
5163,80.0,5.1,5.1,5.09,5.09,3997
5164,81.0,5.091,5.1,5.09,5.09,4603
5165,82.0,5.095,5.1,5.09,5.095,7076
5166,83.0,5.095,5.1,5.09,5.09,36980
5167,84.0,5.09,5.1,5.09,5.095,5300
5168,85.0,5.1,5.1,5.09,5.095,5488
5169,86.0,5.091,5.1,5.09,5.095,13306
5170,87.0,5.09,5.1,5.09,5.0969999999999995,12453
5171,88.0,5.1,5.1,5.09,5.095,4600
5172,89.0,5.095,5.1,5.09,5.09,8700
5173,90.0,5.09,5.1,5.09,5.09,5877
5174,91.0,5.09,5.095,5.09,5.09,4200
5175,92.0,5.09,5.1,5.09,5.095,3000
5176,93.0,5.095,5.1,5.09,5.095,4723
5177,94.0,5.09,5.095,5.09,5.09,6780
5178,95.0,5.09,5.1,5.09,5.095,5699
5179,96.0,5.095,5.1,5.09,5.1,20103
5180,97.0,5.09,5.1,5.09,5.099,36864
5181,98.0,5.08,5.095,5.08,5.095,157281
5182,99.0,5.085,5.0865,5.08,5.085,5500
5183,100.0,5.085,5.085,5.085,5.085,1600
5184,101.0,5.085,5.09,5.08,5.085,28910
5185,102.0,5.085,5.09,5.08,5.0801,6545
5186,103.0,5.085,5.0867,5.08,5.085,1980
5187,104.0,5.08,5.09,5.08,5.085,3143
5188,105.0,5.085,5.09,5.08,5.09,6172
5189,106.0,5.085,5.0889999999999995,5.08,5.0849,3377
5190,107.0,5.09,5.09,5.085,5.085,5219
5191,108.0,5.0801,5.09,5.08,5.085,8150
5192,109.0,5.09,5.09,5.08,5.085,38499
5193,110.0,5.09,5.09,5.0801,5.085,25392
5194,111.0,5.085,5.09,5.08,5.085,15211
5195,112.0,5.085,5.09,5.08,5.09,8290
5196,113.0,5.0825,5.09,5.08,5.09,6023
5197,114.0,5.085,5.09,5.08,5.085,6429
5198,115.0,5.08,5.09,5.08,5.0887,26000
5199,116.0,5.085,5.09,5.08,5.09,7710
5200,117.0,5.09,5.09,5.08,5.085,12895
5201,118.0,5.085,5.09,5.08,5.09,24500
5202,119.0,5.08,5.09,5.08,5.085,15168
5203,120.0,5.0889999999999995,5.09,5.0825,5.085,7173
5204,121.0,5.085,5.09,5.08,5.09,6400
5205,122.0,5.08,5.09,5.08,5.09,9875
5206,123.0,5.085,5.09,5.08,5.09,30518
5207,124.0,5.08,5.09,5.08,5.085,3720
5208,125.0,5.085,5.09,5.0835,5.09,6281
5209,126.0,5.085,5.09,5.08,5.085,10400
5210,127.0,5.085,5.09,5.08,5.085,4605
5211,128.0,5.08,5.09,5.08,5.0866,7591
5212,129.0,5.085,5.09,5.08,5.085,10839
5213,130.0,5.09,5.09,5.08,5.09,2844
5214,131.0,5.085,5.09,5.08,5.0899,7331
5215,132.0,5.08,5.09,5.08,5.0852,4534
5216,133.0,5.08,5.09,5.08,5.085,11077
5217,134.0,5.08,5.09,5.08,5.085,4500
5218,135.0,5.09,5.09,5.08,5.09,361280
5219,136.0,5.08,5.09,5.08,5.09,50530
5220,137.0,5.085,5.09,5.08,5.09,7350
5221,138.0,5.085,5.09,5.085,5.09,20973
5222,139.0,5.085,5.09,5.08,5.09,17213
5223,140.0,5.0893,5.09,5.08,5.09,2000
5224,141.0,5.09,5.09,5.085,5.09,1600
5225,142.0,5.09,5.09,5.08,5.09,7141
5226,143.0,5.09,5.09,5.085,5.0899,77535
5227,144.0,5.0993,5.1,5.0901,5.095,19300
5228,145.0,5.1,5.1,5.09,5.1,6323
5229,146.0,5.1,5.1,5.095,5.1,3700
5230,147.0,5.1,5.1,5.09,5.1,13800
5231,148.0,5.095,5.1,5.091,5.095,55669
5232,149.0,5.095,5.1,5.095,5.095,2800
5233,150.0,5.1,5.1,5.095,5.095,1800
5234,151.0,5.1,5.1,5.095,5.1,139323
5235,152.0,5.1,5.1,5.095,5.095,1300
5236,153.0,5.095,5.1,5.09,5.09,33980
5237,154.0,5.095,5.1,5.09,5.095,15411
5238,155.0,5.093,5.095,5.09,5.095,2750
5239,156.0,5.09,5.095,5.09,5.095,900
5240,157.0,5.095,5.095,5.09,5.095,3123
5241,158.0,5.09,5.1,5.09,5.095,7273
5242,159.0,5.09,5.1,5.09,5.1,253085
5243,160.0,5.09,5.095,5.09,5.095,600
5244,161.0,5.09,5.1,5.09,5.095,4370
5245,162.0,5.09,5.095,5.09,5.095,7256
5246,163.0,5.09,5.095,5.09,5.09,4800
5247,164.0,5.09,5.1,5.09,5.095,27923
5248,165.0,5.09,5.095,5.09,5.095,17161
5249,166.0,5.095,5.095,5.09,5.095,6958
5250,167.0,5.09,5.0969999999999995,5.09,5.09,11281
5251,168.0,5.09,5.1,5.09,5.095,2260
5252,169.0,5.09,5.1,5.09,5.095,2020
5253,170.0,5.095,5.095,5.09,5.09,23811
5254,171.0,5.095,5.095,5.09,5.09,4509
5255,172.0,5.09,5.1,5.09,5.09,14532
5256,173.0,5.09,5.1,5.09,5.095,2500
5257,174.0,5.09,5.0964,5.09,5.095,1805
5258,175.0,5.095,5.095,5.09,5.095,3050
5259,176.0,5.09,5.095,5.09,5.095,4177
5260,177.0,5.09,5.095,5.09,5.09,3814
5261,178.0,5.09,5.095,5.09,5.095,26214
5262,179.0,5.095,5.095,5.09,5.095,6166
5263,180.0,5.09,5.095,5.09,5.095,3150
5264,181.0,5.09,5.1,5.09,5.095,5781
5265,182.0,5.095,5.095,5.09,5.095,4123
5266,183.0,5.095,5.1,5.09,5.09,21880
5267,184.0,5.09,5.1,5.09,5.0985,13725
5268,185.0,5.085,5.0999,5.08,5.095,239843
5269,186.0,5.08,5.09,5.08,5.08,2621
5270,187.0,5.085,5.0891,5.08,5.0891,7473
5271,188.0,5.08,5.09,5.08,5.085,27958
5272,189.0,5.08,5.085,5.08,5.08,5000
5273,190.0,5.09,5.09,5.08,5.085,37928
5274,191.0,5.08,5.085,5.08,5.085,5700
5275,192.0,5.08,5.09,5.08,5.085,50493
5276,193.0,5.08,5.09,5.08,5.085,16500
5277,194.0,5.085,5.085,5.08,5.085,16670
5278,195.0,5.085,5.09,5.08,5.085,24099
5279,196.0,5.08,5.0887,5.08,5.085,6500
5280,197.0,5.08,5.085,5.08,5.085,4600
5281,198.0,5.08,5.085,5.08,5.085,36545
5282,199.0,5.08,5.085,5.08,5.085,1800
5283,200.0,5.07,5.08,5.07,5.08,218819
5284,201.0,5.0658,5.075,5.06,5.07,341284
5285,202.0,5.06,5.07,5.06,5.065,47400
5286,203.0,5.06,5.0686,5.06,5.065,18859
5287,204.0,5.06,5.065,5.06,5.06,17800
5288,205.0,5.06,5.0675,5.06,5.06,10400
5289,206.0,5.065,5.0684,5.06,5.065,10300
5290,207.0,5.06,5.07,5.06,5.0615,9161
5291,208.0,5.065,5.07,5.06,5.06,7236
5292,209.0,5.065,5.0676,5.06,5.06,26323
5293,210.0,5.06,5.07,5.06,5.06,12427
5294,211.0,5.065,5.065,5.06,5.065,8000
5295,212.0,5.065,5.07,5.06,5.06,17730
5296,213.0,5.065,5.065,5.06,5.06,7400
5297,214.0,5.06,5.07,5.06,5.06,9208
5298,215.0,5.065,5.07,5.06,5.06,33700
5299,216.0,5.065,5.07,5.06,5.07,13500
5300,217.0,5.065,5.07,5.06,5.06,20447
5301,218.0,5.06,5.066,5.06,5.06,17937
5302,219.0,5.06,5.07,5.06,5.06,2900
5303,220.0,5.06,5.07,5.06,5.06,8144
5304,221.0,5.065,5.07,5.06,5.0699,28720
5305,222.0,5.065,5.0662,5.06,5.06,4890
5306,223.0,5.065,5.065,5.06,5.06,6067
5307,224.0,5.065,5.07,5.06,5.06,20271
5308,225.0,5.06,5.065,5.06,5.06,1700
