,0,1,2,3,4,5
1562,,74.215,74.27,74.215,74.22,54142
1563,1.0,74.525,74.585,74.28,74.33,7176
1564,2.0,74.49,74.53,74.48,74.53,1500
1565,3.0,74.58,74.68,74.5,74.53,105661
1566,4.0,74.615,74.63,74.5,74.535,1900
1567,5.0,74.655,74.7,74.59,74.61,2075
1568,6.0,74.81,74.81,74.73,74.7452,7371
1569,7.0,74.78,74.81,74.78,74.8,8698
1570,8.0,74.75,74.785,74.73,74.78,24770
1571,9.0,74.71,74.75,74.675,74.75,23510
1572,10.0,74.68,74.7,74.64,74.7,10200
1573,11.0,74.745,74.75,74.69,74.69,16917
1574,12.0,74.64,74.75,74.64,74.75,10165
1575,13.0,74.64,74.6618,74.63,74.64,11880
1576,14.0,74.64,74.64,74.6275,74.64,4900
1577,15.0,74.63,74.66,74.6,74.63,12854
1578,16.0,74.68,74.68,74.62,74.625,15346
1579,17.0,74.655,74.68,74.655,74.68,7317
1580,18.0,74.68,74.69,74.65,74.66,10680
1581,19.0,74.64,74.69,74.64,74.68,7923
1582,20.0,74.61,74.64,74.61,74.64,6601
1583,21.0,74.61,74.65,74.61,74.61,8184
1584,22.0,74.66,74.67,74.61,74.61,5527
1585,23.0,74.67,74.68,74.66,74.66,4424
1586,24.0,74.64,74.68,74.64,74.67,6213
1587,25.0,74.68,74.68,74.64,74.64,4164
1588,26.0,74.62,74.68,74.61,74.67,7840
1589,27.0,74.69,74.69,74.62,74.62,7992
1590,28.0,74.71,74.72,74.69,74.69,7890
1591,29.0,74.72,74.73,74.69,74.71,10913
1592,30.0,74.73,74.755,74.71,74.71,15862
1593,31.0,74.7,74.72,74.69,74.72,15700
1594,32.0,74.69,74.71,74.69,74.7,17720
1595,33.0,74.67,74.6857,74.66,74.6857,8094
1596,34.0,74.63,74.67,74.63,74.665,9371
1597,35.0,74.61,74.65,74.61,74.635,10391
1598,36.0,74.54,74.6,74.52,74.6,14413
1599,37.0,74.51,74.535,74.5,74.53,6200
1600,38.0,74.52,74.52,74.5,74.5,2799
1601,39.0,74.45,74.53,74.45,74.53,6930
1602,40.0,74.47,74.49,74.45,74.47,2800
1603,41.0,74.4,74.47,74.4,74.47,8048
1604,42.0,74.41,74.41,74.37,74.4,5099
1605,43.0,74.46,74.46,74.41,74.42,4005
1606,44.0,74.4599,74.46,74.435,74.46,9446
1607,45.0,74.46,74.46,74.45,74.46,4040
1608,46.0,74.43,74.46,74.43,74.45,7508
1609,47.0,74.33,74.43,74.31,74.43,13345
1610,48.0,74.41,74.41,74.34,74.34,10107
1611,49.0,74.36,74.42,74.34,74.41,5398
1612,50.0,74.3931,74.4,74.36,74.36,3550
1613,51.0,74.4,74.41,74.38,74.4,7900
1614,52.0,74.4027,74.41,74.39,74.4,2813
1615,53.0,74.41,74.41,74.4001,74.41,1855
1616,54.0,74.31,74.41,74.31,74.41,9673
1617,55.0,74.35,74.35,74.27,74.3,11188
1618,56.0,74.3076,74.35,74.29,74.35,8622
1619,57.0,74.32,74.34,74.29,74.31,7390
1620,58.0,74.315,74.34,74.3101,74.315,12549
1621,59.0,74.3,74.32,74.29,74.32,8508
1622,60.0,74.29,74.3,74.29,74.3,2200
1623,61.0,74.27,74.315,74.27,74.29,10300
