,0,1,2,3,4,5
391,,112.07,112.17,112.07,112.17,58835
392,1.0,111.985,112.18,111.92,112.06700000000001,17113
393,2.0,112.21,112.22,112.045,112.045,12880
394,3.0,111.86,112.16,111.8,112.16,17398
395,4.0,112.14,112.16,111.68,111.905,14136
396,5.0,112.15,112.21,112.031,112.21,2405
397,6.0,111.9996,112.175,111.99,112.15,8410
398,7.0,112.01,112.1,111.9,111.97,17253
399,8.0,111.9652,112.1,111.94,111.9792,24799
400,9.0,111.86,111.94,111.8201,111.94,14112
401,10.0,111.92,111.95,111.74,111.85,19530
402,11.0,111.97,111.97,111.8,111.95,13876
403,12.0,112.09,112.13,111.92,111.95,13101
404,13.0,112.17,112.17,112.02,112.09,6324
405,14.0,112.17,112.25,112.14,112.21,16145
406,15.0,112.12,112.25,112.12,112.19,5525
407,16.0,112.25,112.26899999999999,112.03,112.09,10097
408,17.0,112.39,112.48,112.26,112.27,7300
409,18.0,112.46,112.55,112.36,112.37,8799
410,19.0,112.4,112.44,112.36,112.43,7659
411,20.0,112.37,112.4,112.27,112.4,13928
412,21.0,112.24,112.39,112.23,112.37,17501
413,22.0,112.2,112.26,112.17,112.26,9223
414,23.0,112.16,112.23,112.15,112.21,4877
415,24.0,112.32,112.32,112.17,112.18,7638
416,25.0,112.4,112.41,112.27,112.28,2614
417,26.0,112.31,112.41,112.29,112.4,20903
418,27.0,112.29,112.32,112.25,112.29,6960
419,28.0,112.24,112.32,112.24,112.28,8278
420,29.0,112.22,112.2675,112.14,112.24,18297
421,30.0,112.13,112.23,112.12100000000001,112.18,5568
422,31.0,112.0971,112.18,112.075,112.18,6144
423,32.0,112.18,112.19,112.08,112.08,10361
424,33.0,111.85,112.1999,111.85,112.1999,24363
425,34.0,111.81,111.95,111.8,111.83,19819
426,35.0,111.94,111.94,111.87,111.93,6768
427,36.0,111.906,111.965,111.87,111.96,6359
428,37.0,112.0,112.0,111.89,111.9,109663
429,38.0,112.13,112.13,111.995,111.995,4235
430,39.0,112.001,112.12,112.0,112.11,9630
431,40.0,112.04,112.06,111.96,112.0,22351
432,41.0,112.05,112.09,111.99,112.0,8950
433,42.0,112.175,112.18,112.0692,112.0692,7500
434,43.0,112.24,112.28,112.2,112.2,1910
435,44.0,112.229,112.2599,112.19,112.24,6247
436,45.0,112.14,112.21,112.09,112.2,11196
437,46.0,112.04,112.16,112.03,112.15100000000001,5970
438,47.0,111.995,112.035,111.96,112.035,23325
439,48.0,112.09,112.09,111.97,112.0,15233
440,49.0,112.125,112.13,112.07,112.08,6328
441,50.0,112.02,112.15,112.02,112.15,6070
442,51.0,112.04,112.04,112.0021,112.0154,4206
443,52.0,112.115,112.12,112.05,112.07,2196
444,53.0,112.23,112.25,112.13,112.14,10425
445,54.0,112.26,112.28,112.21,112.22,3713
446,55.0,112.24,112.28,112.24,112.275,4699
447,56.0,112.09,112.2606,112.08,112.2606,10070
448,57.0,112.0986,112.11,112.07,112.07,3013
449,58.0,112.11,112.16,112.09,112.11,6039
450,59.0,112.0779,112.12,112.0779,112.12,1400
451,60.0,112.2,112.2,112.08,112.08,6400
452,61.0,112.15,112.26,112.13,112.18,9775
453,62.0,112.18,112.2,112.15,112.15,2850
454,63.0,112.1,112.16,112.09,112.15,5491
455,64.0,112.086,112.15,112.086,112.105,2897
456,65.0,112.14,112.15,112.09,112.09,4631
457,66.0,112.15,112.17,112.135,112.141,1800
458,67.0,112.1,112.14,112.1,112.13,9609
459,68.0,112.06,112.11,112.04,112.08,5200
460,69.0,112.06,112.12,112.04,112.055,8581
461,70.0,112.04,112.06,112.0,112.06,5387
462,71.0,112.055,112.07,111.976,112.03,7806
463,72.0,112.04,112.08,112.04,112.04,4000
464,73.0,112.06,112.08,112.04,112.04,2510
465,74.0,112.065,112.08,112.04,112.065,5000
466,75.0,112.1,112.13,112.07,112.07,8673
467,76.0,112.21,112.22,112.1,112.11,8000
468,77.0,112.11,112.21,112.09,112.205,6420
469,78.0,112.07,112.0927,112.07,112.09,2556
470,79.0,112.04,112.09,112.04,112.075,2289
471,80.0,112.054,112.06,112.02,112.02,4544
472,81.0,112.12,112.12,112.06,112.06,2318
473,82.0,112.135,112.15,112.11,112.11,1854
474,83.0,112.1,112.148,112.1,112.148,3492
475,84.0,112.14,112.15,112.08,112.09,4326
476,85.0,112.22,112.23,112.14,112.15,5250
477,86.0,112.18,112.24,112.169,112.23,10275
478,87.0,112.18,112.19,112.16,112.17,4358
479,88.0,112.21,112.22,112.18,112.1827,3766
480,89.0,112.26,112.2825,112.2,112.2027,6877
481,90.0,112.29,112.34,112.28,112.3,2854
482,91.0,112.4,112.42,112.31,112.31,11719
483,92.0,112.47,112.47,112.41,112.4299,7547
484,93.0,112.47,112.49,112.46,112.47,3759
485,94.0,112.42,112.46,112.42,112.46,5984
486,95.0,112.43,112.43,112.39,112.42,2790
487,96.0,112.4446,112.47,112.41,112.42,1360
488,97.0,112.33,112.43,112.33,112.43,3200
489,98.0,112.32,112.35,112.3,112.3,6816
490,99.0,112.3,112.34,112.3,112.31,3368
491,100.0,112.31,112.35,112.29,112.315,4300
492,101.0,112.35,112.35,112.32,112.32,1300
493,102.0,112.29,112.37,112.29,112.36,4740
494,103.0,112.25,112.29,112.23,112.28,5700
495,104.0,112.37,112.37,112.27,112.27,4300
496,105.0,112.44,112.44,112.38,112.38,3000
497,106.0,112.52,112.56,112.45,112.45,38846
498,107.0,112.48899999999999,112.5358,112.47,112.52,2950
499,108.0,112.5056,112.54,112.48,112.49,7025
500,109.0,112.49,112.525,112.4801,112.51,2775
501,110.0,112.5,112.51,112.5,112.5,6200
502,111.0,112.486,112.5,112.48,112.5,2213
503,112.0,112.42,112.48,112.38,112.48,5764
504,113.0,112.4,112.4,112.3638,112.3901,4597
505,114.0,112.34,112.36,112.34,112.36,5500
506,115.0,112.4,112.4,112.35,112.35,2700
507,116.0,112.46,112.48,112.4,112.41,4103
508,117.0,112.47,112.47,112.45,112.46,1900
509,118.0,112.38,112.47,112.38,112.47,6290
510,119.0,112.335,112.4,112.33,112.38,5300
