,0,1,2,3,4,5
1160,,101.64,101.65,101.39,101.65,28918
1161,1.0,101.76799999999999,101.94,101.52,101.65,22019
1162,2.0,101.7,101.91,101.7,101.7692,5732
1163,3.0,101.545,101.81,101.5,101.7,5021
1164,4.0,101.51,101.67,101.47,101.63,3800
1165,5.0,101.3,101.65,101.26,101.51,5007
1166,6.0,101.25,101.3649,101.25,101.33,5200
1167,7.0,101.57,101.58,101.25,101.25,8450
1168,8.0,101.77,101.8,101.43,101.43,6929
1169,9.0,101.51,101.64,101.51,101.64,1100
1170,10.0,101.6773,101.74,101.47,101.47,20967
1171,11.0,101.6,101.75,101.6,101.66,3050
1172,12.0,101.89,101.89,101.625,101.625,4050
1173,13.0,101.86,101.86,101.67,101.85,4600
1174,14.0,101.64,101.8,101.64,101.8,858
1175,15.0,101.77,101.77,101.6,101.66,2881
1176,16.0,101.815,101.91,101.79799999999999,101.82,5950
1177,17.0,101.93,101.93,101.815,101.815,1200
1178,18.0,101.86,101.9364,101.79,101.89,1820
1179,19.0,101.9,101.98,101.86,101.92,4106
1180,20.0,101.82,101.85,101.82,101.85,700
1181,21.0,101.785,101.9,101.71,101.9,3360
1182,22.0,101.77,101.84,101.71,101.81,2900
1183,23.0,101.72,101.72,101.72,101.72,1000
1184,24.0,101.84,101.87,101.81,101.81,400
1185,25.0,101.8193,101.8193,101.78,101.78,550
1186,26.0,101.8501,101.86,101.8105,101.83,1420
1187,27.0,101.84,101.92,101.7201,101.85,4000
1188,28.0,101.815,101.8172,101.7611,101.8172,750
1189,29.0,101.73,101.76,101.53,101.76,3569
1190,30.0,101.79,101.81,101.645,101.645,2700
1191,31.0,101.87,101.87,101.77,101.795,2875
1192,32.0,101.87,101.895,101.865,101.875,645
1193,33.0,101.865,101.865,101.82,101.82,2700
1194,34.0,101.81,101.81,101.81,101.81,100
1195,35.0,101.82799999999999,101.82799999999999,101.82799999999999,101.82799999999999,2000
1196,36.0,101.86,101.94,101.86,101.91,1023
1197,37.0,101.82,101.854,101.81,101.854,881
1198,38.0,101.895,101.895,101.835,101.88,1387
1199,39.0,101.82,101.85,101.82,101.85,7300
1200,40.0,101.82,101.85,101.82,101.85,200
1201,41.0,101.8539,101.89,101.8,101.8,1998
1202,42.0,101.8823,101.95,101.88,101.88,834
1203,43.0,101.95,101.97,101.904,101.93,1555
1204,44.0,102.02,102.04,101.9226,101.932,12449
1205,45.0,101.99,102.0288,101.94,101.99,2987
1206,47.0,102.03,102.03,101.9216,101.9216,800
1207,48.0,102.05,102.1,102.0,102.0,2100
1208,49.0,102.03,102.1079,102.03,102.1079,2327
1209,50.0,101.8696,102.03,101.75,102.03,4625
1210,51.0,101.8,101.83,101.8,101.83,200
1211,52.0,101.6882,101.87,101.55,101.87,4022
1212,53.0,101.71,101.71,101.56,101.6,3300
1213,54.0,101.7004,101.71,101.7004,101.71,400
1214,55.0,101.69,101.76,101.69,101.7,600
1215,56.0,101.74,101.74,101.6662,101.6662,295
1216,57.0,101.76,101.76,101.76,101.76,100
1217,58.0,101.5776,101.8,101.5776,101.76,5500
1218,59.0,101.6966,101.74,101.66,101.66,3560
1219,60.0,101.76,101.76,101.68,101.74,1926
1220,61.0,101.77799999999999,101.78,101.74,101.74,500
1221,62.0,101.78,101.78,101.6901,101.6901,1300
1222,63.0,101.87,101.87,101.79,101.79,800
1223,64.0,101.82,101.87,101.77,101.87,1500
1224,65.0,101.806,101.806,101.7376,101.788,431
1225,66.0,101.8716,101.8716,101.84,101.84,800
1226,67.0,101.8698,101.9,101.8698,101.89,400
1227,68.0,101.855,101.855,101.81,101.83,900
1228,69.0,101.93,101.94,101.8101,101.87,1800
1229,70.0,101.88,101.97,101.87,101.96,4389
1230,71.0,101.88,101.92,101.88,101.9,5348
1231,72.0,101.9162,101.92,101.87,101.8774,1800
1232,73.0,101.934,101.97,101.89,101.9,2360
1233,74.0,101.94,101.97,101.8901,101.93,1200
1234,75.0,101.94,101.98,101.94,101.97,1620
1235,76.0,101.97,101.97,101.96,101.96,300
1236,77.0,101.95,101.98,101.9,101.98,3100
1237,78.0,101.93,101.99,101.93,101.9512,4180
1238,79.0,101.93,102.0,101.93,101.97,3134
1239,80.0,101.9655,102.0,101.93,101.931,2167
1240,81.0,101.95,101.99,101.95,101.97,500
1241,82.0,101.99,102.0,101.96,102.0,500
1242,83.0,102.0079,102.0079,101.99,101.99,6454
1243,84.0,102.00200000000001,102.03,101.95,102.0,6399
1244,85.0,102.06,102.08,102.0,102.0,3530
1245,86.0,102.11,102.13,102.07,102.07,2400
1246,87.0,102.1844,102.1844,102.11,102.11,7673
1247,88.0,102.07,102.1844,102.0601,102.1844,2600
1248,89.0,102.025,102.1007,101.98,102.1007,3467
1249,90.0,101.97,102.03,101.97,101.99,3649
1250,91.0,102.04,102.08,101.98,101.99,2900
1251,92.0,102.03,102.1255,102.03,102.1255,1899
1252,93.0,102.055,102.09,102.02,102.03,1750
1253,94.0,102.05,102.08,102.02,102.02,4233
1254,95.0,101.9,102.05,101.88,102.05,12598
1255,96.0,102.0,102.03,101.955,101.96,9500
1256,97.0,101.97,102.0153,101.97,101.9951,855
1257,98.0,101.92,101.9772,101.92,101.97,500
1258,99.0,101.96,102.01,101.93,102.01,1404
1259,100.0,101.95,101.98,101.95,101.95,1800
1260,101.0,101.95,101.9532,101.95,101.95,1700
1261,102.0,102.008,102.01,101.95,101.96,6450
1262,103.0,102.0,102.02,101.96,101.9908,4623
1263,104.0,101.9501,102.07,101.9501,102.01,12721
1264,105.0,101.97,102.01,101.95,101.96,915
1265,106.0,101.95,101.9729,101.95,101.96,2200
1266,107.0,101.95,101.97,101.95,101.97,1500
1267,108.0,102.0,102.0,101.94,101.95,4200
1268,109.0,101.98,102.05,101.98,102.05,800
1269,110.0,101.97,102.03,101.97,101.97,800
1270,111.0,101.91,101.99,101.91,101.96,2100
1271,112.0,101.845,101.9101,101.81,101.91,2900
1272,113.0,101.88,101.88,101.81,101.81,1750
1273,114.0,101.83,101.995,101.83,101.86,2400
1274,115.0,101.92,101.95,101.85,101.86,2900
1275,116.0,102.0,102.03,101.88,101.88,1100
1276,117.0,101.98,102.0,101.98,102.0,600
1277,118.0,102.01,102.01,101.84,101.98,1900
1278,119.0,101.97,102.0,101.97,102.0,1531
1279,120.0,101.97,102.0,101.9468,101.96,4500
1280,121.0,101.89,101.97,101.89,101.89,500
1281,122.0,101.88,101.95,101.88,101.9,600
1282,123.0,101.88,101.92,101.88,101.92,500
1283,124.0,101.79,101.87,101.79,101.87,700
1284,125.0,101.75,101.84,101.74,101.79,800
1285,126.0,101.77,101.84,101.74,101.75,1080
1286,127.0,101.88,101.93,101.75,101.75,6519
1287,128.0,101.95,101.95,101.87,101.87,2452
1288,129.0,101.99,102.0,101.95,101.99,400
1289,130.0,101.98,102.0,101.95,102.0,1307
1290,131.0,101.96,101.99,101.96,101.99,1700
1291,132.0,101.86,101.95,101.86,101.95,700
1292,133.0,102.0,102.02,101.86,101.86,10500
1293,134.0,101.96,102.0,101.93,101.93,2420
1294,135.0,102.03,102.05,102.0,102.0,2325
1295,136.0,101.98,102.0486,101.98,102.0486,1577
1296,137.0,101.93,101.93,101.87,101.9,400
1297,138.0,101.88,101.96,101.8652,101.88,725
1298,139.0,101.86,101.87,101.86,101.87,300
1299,140.0,101.86,101.91,101.86,101.86,894
1300,141.0,101.94,102.0,101.855,101.86,2350
1301,142.0,101.89,101.94,101.89,101.94,800
1302,143.0,101.86,101.9299,101.86,101.9299,650
1303,144.0,101.85,101.95,101.85,101.95,400
1304,145.0,102.045,102.045,101.8477,101.9053,5150
1305,146.0,102.0,102.04,102.0,102.04,900
1306,147.0,101.99,102.0,101.99,102.0,500
1307,148.0,102.07,102.07,101.95,101.95,14600
1308,149.0,102.025,102.025,102.02,102.02,900
1309,150.0,102.08,102.08,102.0749,102.08,700
1310,151.0,102.02,102.08,102.02,102.08,1437
1311,152.0,102.0257,102.06,102.02,102.03,1200
1312,153.0,102.03,102.07,102.02,102.02,2769
1313,154.0,102.03,102.04,102.03,102.04,900
1314,155.0,102.06,102.06,102.0201,102.04,577
1315,156.0,102.05,102.05,102.05,102.05,200
1316,157.0,101.97,102.08,101.97,102.08,1992
1317,158.0,101.96,102.03,101.96,101.9987,1300
1318,159.0,101.97,101.97,101.96,101.96,300
1319,160.0,102.02,102.02,101.92,101.96,700
1320,161.0,101.95,102.01,101.95,102.01,859
1321,162.0,101.92,102.0,101.91,102.0,993
1322,163.0,101.92,101.92,101.91,101.91,300
1323,164.0,101.92,101.98,101.91,101.98,700
1324,165.0,101.9,101.91,101.9,101.91,400
1325,166.0,101.87,101.97,101.87,101.9,800
1326,167.0,101.91,101.94,101.84,101.86,1410
1327,168.0,101.86,101.94,101.86,101.88,1200
1328,169.0,101.81,101.86,101.81,101.86,500
1329,170.0,101.77,101.88,101.76,101.88,1560
1330,171.0,101.81,101.81,101.71,101.79,1500
1331,172.0,101.72,101.79,101.72,101.79,600
1332,173.0,101.76,101.9,101.75,101.77,4000
1333,174.0,101.76,101.83,101.75,101.75,800
1334,175.0,101.75,101.75,101.75,101.75,300
1335,176.0,101.765,101.8,101.74,101.75,1621
1336,177.0,101.81,101.81,101.76,101.8,1988
1337,178.0,101.90700000000001,101.96,101.82,101.85,2100
1338,179.0,102.02,102.02,101.95,101.95,1980
1339,180.0,101.93,101.99,101.93,101.97,600
1340,181.0,101.99,102.06,101.95,101.99,1700
1341,182.0,102.05,102.05,101.99,102.04,1500
1342,183.0,102.03,102.05,101.97,102.05,1000
1343,184.0,102.01,102.02,101.96,101.96,910
1344,185.0,101.94,102.01,101.93,101.93,700
1345,186.0,102.05,102.05,101.94,102.01,1400
1346,187.0,102.05,102.07,101.96,101.96,1500
1347,188.0,102.01,102.04,101.99,102.04,1200
1348,189.0,102.07,102.07,102.0,102.0,1600
1349,190.0,102.05,102.06,102.0,102.01,1000
1350,191.0,102.01,102.08,102.0,102.0,3214
1351,192.0,101.99,102.08,101.99,102.0304,1400
1352,193.0,102.02,102.07,101.96,102.05,1850
1353,194.0,101.99,102.03,101.97,101.98,900
1354,195.0,101.95,102.0,101.95,101.96,1900
1355,196.0,101.9546,101.99,101.92,101.95,1225
1356,197.0,101.89,101.98,101.88,101.92,800
1357,198.0,101.9,101.9,101.88,101.89,900
1358,199.0,101.9,101.95,101.9,101.9001,900
1359,200.0,101.89,101.94,101.89,101.9,1115
1360,201.0,101.91,101.96,101.8745,101.8745,2425
1361,202.0,101.93,101.93,101.9,101.9,400
1362,203.0,101.9,101.95,101.9,101.9,13242
1363,204.0,101.88,101.93,101.87,101.915,1200
1364,205.0,101.94,102.03,101.88,101.895,2600
1365,206.0,101.99,102.02,101.92,101.93,820
1366,207.0,101.91,101.96,101.91,101.9504,770
1367,208.0,101.995,102.03,101.92,101.92,1667
1368,209.0,101.92,102.01,101.92,102.01,400
1369,210.0,101.91,101.92,101.91,101.91,300
1370,211.0,102.0,102.06,101.95,101.99,2800
1371,212.0,102.08,102.08,101.98,102.04,6100
1372,213.0,102.08,102.08,102.035,102.06,1900
1373,214.0,102.1,102.1,102.08,102.08,5896
1374,215.0,102.16,102.16,102.09899999999999,102.1,2541
1375,216.0,102.1,102.16,102.1,102.1346,400
1376,217.0,102.165,102.23,102.12,102.16,5360
1377,218.0,102.085,102.12,102.085,102.12,500
1378,219.0,102.07,102.2,102.0691,102.0691,1600
1379,220.0,102.07,102.07,102.07,102.07,200
1380,221.0,102.1,102.15,102.07,102.07,2650
1381,222.0,102.05,102.12,102.05,102.1179,2200
1382,223.0,101.98,101.98,101.97,101.97,400
1383,224.0,101.97,101.99,101.97,101.99,300
1384,225.0,101.97,102.02,101.97,101.98,800
1385,226.0,102.03,102.12,101.96,101.96,2571
1386,227.0,102.01,102.02,102.01,102.02,500
1387,228.0,102.05,102.06,102.0,102.02799999999999,1100
1388,229.0,102.03,102.04,102.03,102.04,200
1389,230.0,102.12,102.12,102.02,102.03,3800
1390,231.0,102.12,102.12,102.09,102.11,1200
1391,232.0,102.0718,102.12,102.07,102.08,1200
1392,233.0,102.1,102.12,102.06,102.07,700
1393,234.0,102.09,102.15,102.07,102.07,800
1394,235.0,102.09,102.16,102.09,102.1,900
1395,236.0,102.12,102.15,102.09,102.14,1700
1396,237.0,102.2,102.2,102.15,102.15,1400
1397,238.0,102.171,102.23,102.171,102.2001,3245
1398,239.0,102.14,102.23,102.14,102.23,300
1399,240.0,102.12,102.17,102.12,102.1624,900
1400,241.0,102.16,102.22,102.15,102.18,1100
1401,242.0,102.14,102.2,102.14,102.15,600
1402,243.0,102.08,102.09,102.08,102.09,200
1403,244.0,102.04,102.06,102.04,102.06,700
1404,245.0,102.06,102.12,101.97,102.01,2859
1405,246.0,102.09,102.16,102.05,102.16,950
1406,247.0,102.02,102.05,102.02,102.05,300
1407,248.0,102.02,102.03,102.02,102.03,200
1408,249.0,102.01,102.03,102.01,102.03,500
1409,250.0,102.01,102.08,102.0,102.0,1675
1410,251.0,102.005,102.005,101.96,102.0,1028
1411,252.0,101.97,101.97,101.96,101.96,300
1412,253.0,102.01,102.07,101.96,101.96,2491
1413,254.0,101.97,102.01,101.97,102.01,400
1414,255.0,101.97,102.03,101.97,101.97,700
1415,256.0,101.99,101.99,101.96,101.96,400
1416,257.0,101.92,101.96,101.9,101.95,3999
1417,258.0,101.9,101.92,101.89,101.9,1535
1418,259.0,101.96,101.96,101.89,101.9,2400
1419,260.0,101.9,101.97,101.9,101.97,800
1420,261.0,101.9,101.94,101.9,101.94,400
1421,262.0,101.91,101.94,101.91,101.93,400
1422,263.0,102.0,102.0,101.93,101.93,700
1423,264.0,101.93,101.95,101.91799999999999,101.95,1950
1424,265.0,101.96,101.96,101.9,101.9,500
1425,266.0,101.96,102.03,101.95,101.96,2230
1426,267.0,101.9,102.0109,101.9,101.95,1800
1427,268.0,101.96,101.96,101.9,101.91,1100
1428,269.0,101.95,101.97,101.92,101.9699,800
1429,270.0,101.95,102.03,101.92,101.92,3581
1430,271.0,101.88,101.92,101.88,101.92,1700
1431,272.0,101.93,101.93,101.87,101.8721,2100
1432,273.0,101.9398,101.98,101.91,101.94,1810
1433,274.0,101.89,101.96,101.89,101.96,1300
1434,275.0,101.85,101.88,101.85,101.88,2800
1435,276.0,101.86,101.86,101.82,101.8595,1465
1436,277.0,101.8,101.85,101.8,101.85,1000
1437,278.0,101.7701,101.8299,101.7701,101.7901,635
1438,279.0,101.8255,101.84,101.8255,101.83,530
1439,280.0,101.8,101.8247,101.75,101.81700000000001,2750
1440,281.0,101.82,101.82,101.76,101.79,1100
1441,282.0,101.86,101.89,101.84,101.85,800
1442,284.0,101.85,101.86,101.75,101.86,4847
1443,285.0,101.86,101.86,101.787,101.787,1039
1444,286.0,101.91,101.91,101.8647,101.8647,331
1445,287.0,101.81,101.83,101.81,101.83,1700
1446,288.0,101.87,101.88,101.8288,101.8288,1500
1447,289.0,101.865,101.88,101.82600000000001,101.8409,699
1448,290.0,101.86,101.86,101.8575,101.8575,887
1449,291.0,101.84,101.86,101.83,101.86,4000
