,0,1,2,3,4,5
807,102.0,59.79,59.825,59.79,59.81,6200
808,103.0,59.85,59.85,59.8,59.8,83546
809,104.0,59.82,59.84,59.805,59.84,7132
810,105.0,59.83,59.83,59.81399999999999,59.81399999999999,2715
811,106.0,59.825,59.83,59.825,59.83,6200
812,107.0,59.85,59.86,59.8215,59.8215,11342
813,108.0,59.82,59.85,59.82,59.85,2658
814,109.0,59.805,59.82,59.795,59.82,5480
815,110.0,59.795,59.81,59.79,59.81,5680
816,111.0,59.79,59.79,59.78,59.79,1900
817,112.0,59.83,59.83,59.79,59.79,5800
818,113.0,59.77,59.825,59.75,59.82,12819
819,114.0,59.785,59.785,59.771,59.775,2000
820,115.0,59.781000000000006,59.79,59.78,59.78,1200
821,116.0,59.785,59.79,59.78,59.785,11300
822,117.0,59.775,59.79,59.74100000000001,59.78,18858
823,118.0,59.79,59.79,59.773,59.773,13085
824,119.0,59.775,59.79,59.77,59.79,13538
825,120.0,59.77,59.78,59.77,59.78,5741
826,121.0,59.775,59.78,59.75,59.775,5084
827,122.0,59.795,59.8,59.77,59.77,3300
828,123.0,59.78,59.795,59.78,59.79,3013
829,124.0,59.76,59.785,59.76,59.785,2523
830,125.0,59.72,59.765,59.71,59.76,3500
831,126.0,59.71,59.72,59.71,59.71,5104
832,127.0,59.715,59.72,59.7101,59.72,1000
833,128.0,59.73,59.73,59.72,59.72,2500
834,129.0,59.72,59.73,59.72,59.73,2400
835,130.0,59.73,59.73,59.72,59.72,1100
836,131.0,59.72,59.73,59.7,59.725,5331
837,132.0,59.67,59.72,59.65,59.72,24005
838,133.0,59.65,59.675,59.63,59.675,41513
839,134.0,59.67,59.68,59.64,59.655,25737
840,135.0,59.685,59.695,59.64,59.66,17747
841,136.0,59.705,59.71,59.7,59.7,1700
842,137.0,59.71,59.71,59.705,59.71,900
843,138.0,59.79,59.79,59.7042,59.71,7340
844,139.0,59.8,59.81,59.795,59.8,51300
845,140.0,59.83,59.83,59.8,59.805,5600
846,141.0,59.84,59.86,59.83,59.84,6792
847,142.0,59.835,59.84,59.83,59.84,6631
848,143.0,59.84,59.84,59.835,59.84,1300
849,144.0,59.85,59.87,59.835,59.84,12125
850,145.0,59.8658,59.8658,59.85,59.85,3420
851,146.0,59.86,59.87,59.86,59.87,4540
852,147.0,59.855,59.88,59.84,59.87,8007
853,148.0,59.85,59.86,59.8425,59.855,2890
854,149.0,59.8408,59.86,59.84,59.85,5750
855,150.0,59.83,59.85,59.82,59.85,4398
856,151.0,59.84,59.84,59.835,59.835,1300
857,152.0,59.835,59.84,59.835,59.84,2500
858,153.0,59.85,59.86,59.84,59.84,17783
859,154.0,59.85,59.86,59.845,59.85,4700
860,155.0,59.845,59.86,59.845,59.86,8755
861,156.0,59.85,59.85,59.845,59.845,1800
862,157.0,59.84,59.85,59.84,59.8425,8838
863,158.0,59.84,59.85,59.835,59.84,27940
864,159.0,59.855,59.87,59.84,59.845,24270
865,160.0,59.84,59.86,59.84,59.85,13100
866,161.0,59.86,59.86,59.84,59.84,26565
867,162.0,59.86,59.87,59.851000000000006,59.8565,11695
868,163.0,59.86,59.88,59.845,59.865,16100
869,164.0,59.87,59.89,59.851000000000006,59.86,42969
870,165.0,59.87,59.88,59.86,59.87,74662
871,166.0,59.86,59.89,59.86,59.88,6800
872,167.0,59.915,59.92,59.87,59.87,34958
873,168.0,59.94,59.95,59.915,59.92,9559
874,169.0,59.915,59.945,59.915,59.94,4635
875,170.0,59.92,59.93,59.91,59.915,8052
876,171.0,59.95,59.95,59.92,59.925,5051
877,172.0,59.96,59.97,59.945,59.95,11200
878,173.0,59.97,59.975,59.955,59.97,10310
879,174.0,59.95,59.975,59.95,59.97,11204
880,175.0,59.95,59.97,59.94,59.96,5900
881,176.0,59.94,59.95,59.93,59.94,3232
882,177.0,59.95,59.955,59.935,59.94,11940
883,178.0,59.995,60.0,59.95,59.95,66496
884,179.0,59.98,60.0,59.975,59.995,5266
885,180.0,59.98,59.99,59.98,59.98,2300
886,181.0,59.98,59.99,59.935,59.97,72600
887,182.0,59.995,60.0,59.98,59.98,7300
888,183.0,59.97,60.0,59.97,59.995,7700
889,184.0,59.98,59.985,59.97,59.97,2500
890,185.0,59.975,59.99,59.97,59.99,3200
891,186.0,59.99,59.99,59.97,59.98,1466
892,187.0,59.97,59.98,59.96,59.98,2500
893,188.0,59.945,59.97,59.94,59.97,3300
894,189.0,59.95,59.95,59.93,59.94,2400
895,190.0,59.93,59.945,59.93,59.94,6400
896,191.0,59.93,59.94,59.92,59.935,7404
897,192.0,59.94,59.95,59.92,59.92,21557
898,193.0,59.94,59.95,59.935,59.94,5500
899,194.0,59.93,59.94,59.93,59.94,4018
900,195.0,59.94,59.94,59.93,59.93,3370
901,196.0,59.95,59.95,59.94,59.94,4509
902,197.0,59.95,59.95,59.94,59.95,1300
903,198.0,59.95,59.95,59.94,59.95,1700
904,199.0,59.95,59.95,59.94,59.94,2400
905,200.0,59.985,60.0,59.94,59.95,19609
906,201.0,59.965,59.98,59.95,59.98,18300
907,202.0,59.95,59.97,59.945,59.965,2333
908,203.0,59.95,59.96,59.945,59.95,3000
909,204.0,59.96,59.96,59.95,59.955,4180
910,205.0,59.97,60.02,59.95,59.955,81680
911,206.0,59.97,60.0,59.95,59.97,36076
912,207.0,59.97,59.98,59.965,59.97,10501
913,208.0,59.99,60.0,59.97,59.97,34977
914,209.0,59.93,60.0,59.91,59.99,43953
915,210.0,59.98,60.0,59.93,59.93,38902
916,211.0,59.98,59.99,59.97,59.97,4700
917,212.0,59.975,59.99,59.965,59.99,9370
918,213.0,59.98,59.99,59.98,59.98,4100
919,214.0,60.0,60.0,59.99,59.99,4000
920,215.0,59.995,60.0,59.99,60.0,4500
921,216.0,60.0,60.0,59.99,60.0,11404
922,217.0,59.98,60.0,59.97,59.995,7985
923,218.0,60.0,60.0,59.98,59.98,2500
924,219.0,60.01,60.04,59.99,59.99,107788
925,220.0,60.03,60.04,60.0,60.01,10500
926,221.0,59.98,60.03,59.98,60.02,14428
927,222.0,59.985,59.99,59.97,59.97,3300
928,223.0,60.0,60.0,59.99,59.99,3100
929,224.0,60.0,60.02,59.995,60.01,5707
930,225.0,59.99,60.0,59.99,59.995,1700
931,226.0,60.0,60.0,59.995,59.995,900
932,227.0,60.01,60.01,59.99,59.99,10600
933,228.0,59.995,60.0,59.995,60.0,2405
934,229.0,60.0,60.0,59.995,60.0,800
935,230.0,59.995,60.005,59.995,60.0,11599
936,231.0,59.995,60.0,59.99,59.99,2900
937,232.0,60.0,60.0,59.99,59.995,2004
938,233.0,59.98,60.0,59.98,60.0,6228
939,234.0,59.965,59.985,59.95,59.985,5025
940,235.0,59.97,59.97,59.96,59.96,4700
941,236.0,59.99,59.99,59.97,59.97,3847
942,237.0,60.0,60.0,59.99,59.995,600
943,238.0,60.0,60.0,59.995,60.0,780
944,239.0,59.995,60.0,59.99,59.995,1700
945,240.0,60.0,60.0,59.995,60.0,9648
946,241.0,59.99,60.0,59.99,59.995,1700
947,242.0,59.995,60.0,59.975,59.995,29100
948,243.0,59.985,60.0,59.985,59.9927,3450
949,244.0,59.985,60.0,59.985,59.985,5622
950,245.0,59.99,59.99,59.98,59.98,2403
951,246.0,60.0,60.0,59.985,59.99,3239
952,247.0,59.99,60.0,59.99,60.0,3291
953,248.0,60.0,60.0,59.9831,59.985,3200
954,249.0,60.0,60.0,59.99,60.0,1526
955,250.0,59.99,60.0,59.98,59.99,8749
956,251.0,59.97,59.99,59.97,59.99,3802
957,252.0,59.955,59.98,59.95,59.98,5000
958,253.0,59.955,59.96,59.95,59.955,1800
959,254.0,59.965,59.97,59.96,59.96,3000
960,255.0,59.95,59.97,59.94,59.97,4900
961,256.0,59.96,59.96,59.945,59.945,3099
962,257.0,59.92,59.965,59.92,59.96,15728
963,258.0,59.925,59.925,59.905,59.915,4288
964,259.0,59.895,59.92,59.88,59.92,13918
965,260.0,59.91,59.91,59.895,59.895,4807
966,261.0,59.93,59.93,59.905,59.905,5819
967,262.0,59.915,59.925,59.915,59.925,3532
968,263.0,59.89,59.92,59.88,59.92,4000
969,264.0,59.8736,59.89,59.865,59.89,2075
970,265.0,59.8736,59.88,59.865,59.875,2806
971,266.0,59.87,59.88,59.87,59.875,2600
972,267.0,59.865,59.88,59.865,59.87,2600
973,268.0,59.87,59.875,59.86,59.86,6398
974,269.0,59.87,59.88,59.865,59.87,3516
975,270.0,59.94,59.94,59.87,59.87,10605
976,271.0,59.95,59.95,59.9301,59.94,3558
977,272.0,59.925,59.9541,59.92,59.9536,4647
978,273.0,59.94,59.94,59.915,59.925,4600
979,274.0,59.94,59.94,59.93,59.94,4974
980,275.0,59.95,59.95,59.94,59.94,7216
981,276.0,59.9401,59.96,59.94,59.945,8203
982,277.0,59.94,59.95,59.94,59.945,4300
983,278.0,59.94,59.94,59.93,59.935,4300
984,279.0,59.945,59.95,59.945,59.95,1000
985,280.0,59.95,59.96,59.95,59.95,8405
986,281.0,59.95,59.96,59.95,59.95,6300
987,282.0,59.96,59.97,59.95,59.95,2600
988,283.0,59.955,59.97,59.95,59.965,2800
989,284.0,59.95,59.96,59.94,59.955,4307
990,285.0,59.95,59.96,59.946000000000005,59.946000000000005,8992
991,286.0,59.94,59.96,59.91,59.95,9319
992,287.0,59.95,59.96,59.94,59.94,3300
993,288.0,59.96,59.97,59.945,59.95,14272
994,289.0,59.94,59.96,59.94,59.96,1900
995,290.0,59.98,59.99,59.945,59.945,62511
996,291.0,59.97,59.995,59.95,59.98,32832
997,292.0,59.97,59.98,59.96,59.96,23175
998,293.0,59.9875,59.99,59.96,59.97,11573
999,294.0,60.0,60.01,59.98,59.98,33314
1000,295.0,59.99,60.01,59.98,60.0,15039
1001,296.0,59.98,60.0,59.98,59.99,28486
1002,297.0,59.99,60.0,59.975,59.98,6300
1003,298.0,59.99,60.01,59.985,59.985,82487
1004,299.0,59.98,60.02,59.98,59.98,71308
1005,300.0,59.98,59.995,59.98,59.98,4287
1006,301.0,59.98,59.985,59.975,59.98,4353
1007,302.0,59.99,59.99,59.9799,59.9799,4217
1008,303.0,59.99,60.0,59.99,59.99,4500
1009,304.0,59.96,60.005,59.96,59.995,9500
1010,305.0,59.97,59.97,59.96,59.97,7280
1011,306.0,60.0,60.0,59.975,59.975,2600
1012,307.0,59.99,60.01,59.985,60.0,11762
1013,308.0,60.0,60.0,59.99,59.99,3802
1014,309.0,60.0,60.0,60.0,60.0,300
1015,310.0,60.0,60.0,59.985,59.9963,9477
1016,311.0,59.995,60.005,59.99,59.99,32504
1017,312.0,60.0,60.0,59.99,60.0,1099
1018,313.0,60.0,60.005,59.99,60.0,29505
1019,314.0,60.0,60.0,59.99,59.99,3886
1020,315.0,60.0,60.0,59.995,60.0,2505
1021,316.0,60.0,60.005,59.99,60.0,12253
1022,317.0,60.0,60.0,59.995,60.0,4487
1023,318.0,60.0,60.0,59.99,59.99,2092
1024,319.0,59.985,60.0,59.98,59.995,7232
1025,320.0,59.98,59.985,59.975,59.98,4500
1026,321.0,59.99,59.99,59.9725,59.9725,3559
1027,322.0,59.99,59.99,59.985,59.99,400
1028,323.0,59.995,60.0,59.99,59.99,23318
1029,324.0,59.995,60.0,59.99,59.99,3300
1030,325.0,60.0,60.0,59.99,59.995,4900
1031,326.0,59.99,60.0,59.99,60.0,1992
1032,327.0,59.98,60.0,59.98,59.99,4348
1033,328.0,59.99,60.0,59.98,59.99,3000
1034,329.0,60.0,60.0,59.99,60.0,700
1035,330.0,59.99,60.0,59.99,59.9956,6243
1036,331.0,59.99,60.0,59.975,60.0,14366
1037,332.0,59.98,59.99,59.98,59.99,800
1038,333.0,59.98,60.0,59.98,59.985,5499
1039,334.0,59.98,59.98,59.975,59.98,1973
1040,335.0,59.99,59.99,59.98,59.98,1412
1041,336.0,59.9825,59.99,59.98,59.98,4600
1042,337.0,59.97,59.995,59.97,59.9834,4924
1043,338.0,59.98,59.98,59.97,59.97,2090
1044,339.0,59.99,59.99,59.98,59.985,800
1045,340.0,60.0,60.0,59.99,59.99,4302
1046,341.0,60.0,60.0,60.0,60.0,600
1047,342.0,59.98,59.99,59.975,59.99,6000
1048,343.0,59.995,60.0,59.975,59.975,8795
1049,344.0,59.99,59.995,59.985,59.995,2710
1050,345.0,59.99,60.0,59.98,59.985,10038
1051,346.0,59.995,60.0,59.99,59.99,32963
1052,347.0,59.99,60.0,59.99,59.99,14306
1053,348.0,60.0,60.03,59.99,59.99,121899
1054,349.0,60.01,60.025,60.0,60.0,19600
1055,350.0,60.03,60.04,60.01,60.01,8242
1056,351.0,60.05,60.06,60.03,60.03,13120
1057,352.0,60.045,60.06,60.03,60.05,5500
1058,353.0,60.04,60.05,60.04,60.045,5000
1059,354.0,60.04,60.05,60.04,60.04,34470
1060,355.0,60.05,60.06,60.04,60.04,8245
1061,356.0,60.08,60.08,60.05,60.05,6840
1062,357.0,60.085,60.085,60.08,60.08,2900
1063,358.0,60.09,60.09,60.08,60.09,3540
1064,359.0,60.055,60.1,60.05,60.09,27515
1065,360.0,60.065,60.065,60.05,60.06,39240
1066,361.0,60.07,60.08,60.06,60.065,27962
1067,362.0,60.07,60.08,60.07,60.075,5340
1068,363.0,60.075,60.08,60.07,60.07,11868
1069,364.0,60.07,60.08,60.07,60.07,7831
1070,365.0,60.075,60.08,60.07,60.0762,35609
1071,366.0,60.075,60.08,60.07,60.07,8400
1072,367.0,60.085,60.1,60.07,60.08,55277
1073,368.0,60.08,60.09,60.08,60.085,30564
1074,369.0,60.11,60.11,60.08,60.08,13359
1075,370.0,60.15,60.16,60.1,60.1,19062
1076,371.0,60.15,60.16,60.15,60.15,8256
1077,372.0,60.155,60.16,60.15,60.15,3283
1078,373.0,60.15,60.16,60.15,60.155,56586
1079,374.0,60.155,60.16,60.15,60.15,96000
1080,375.0,60.2,60.21,60.15,60.1525,24124
1081,376.0,60.21,60.21,60.2,60.205,9223
1082,377.0,60.26,60.265,60.21,60.21,62283
1083,378.0,60.265,60.27,60.26,60.27,13222
1084,379.0,60.27,60.27,60.26,60.27,6300
1085,380.0,60.295,60.3,60.28,60.28,33391
1086,381.0,60.305,60.31,60.29,60.295,48521
1087,382.0,60.35,60.35,60.31,60.31,38039
1088,383.0,60.38,60.4,60.35,60.35,35504
1089,384.0,60.44,60.45,60.38,60.38,97894
1090,385.0,60.44,60.45,60.43,60.44,45414
1091,386.0,60.43,60.47,60.43,60.44,87479
1092,387.0,60.43,60.44,60.43,60.43,58266
1093,388.0,60.46,60.46,60.42,60.43,54974
1094,389.0,60.47,60.48,60.45,60.46,57140
1095,390.0,60.5,60.54,60.45,60.47,437120
